Cytotoxicity against human MGC803 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,7140
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,128000
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,85730
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,19870
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,2830
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,1620
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,5860
CC(C)(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,40700
C1CN(CCN1C(=O)NCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,13270
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,760
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,87890
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)N,29850
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)C,19760
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)C,8270
C1CN(CCN1C(=O)N)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,128000
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,35350
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,2170
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,101300
C1CCC(CC1)NC(=O)N2CCN(CC2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)F,128000
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,4320
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)NC(C)C,16550
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)N,128000
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,99230
COC1=CC(=CC(=C1OC)OC)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)N,128000
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,1550
C1CN(CCN1C(=O)N)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,9330
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,128000
C1CN(CCN1C(=O)N)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,11300
C1CCC(CC1)NC(=O)N2CCN(CC2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,36510
