Cytotoxicity against human 769-P cells by MTT assay
CN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],22500
CCCCCCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],2000
CC1=[N+](C=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],5300
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C(=[N+](C=C4)CC5=CC=CC=C5)C6=CSC=C6.[Br-],14600
CCCCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],2700
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3CC5=CC(=CC=C5)Cl.[Br-],3500
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],4900
CCCCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],2000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C(=[N+](C=C4)CC5=CC=CC=C5)C6=CC=CC=C6.[Br-],3000
C=CCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],21900
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CCCC5=CC=CC=C5.[Br-],3300
CCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],38500
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],8700
COC1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],7600
CC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],34200
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=C(C=C5)[N+](=O)[O-].[Cl-],8300
CC(C)N1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],30800
CCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[Br-],13400
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],19900
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CCC5=CC=CC=C5.[Br-],14000
CC(C)CN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],11600
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3CC5=CC=C(C=C5)F.[Br-],6000
CCCCCCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],2000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC(=CC=C5)Cl.[Br-],21900
COC1=CC=C(C=C1)C2=[N+](C=CC3=C2N(C4=CC=CC=C34)CCCC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],2000
CCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],19800
CCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[Br-],2500
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=C(C=C5)F.[Cl-],14300
