Cytotoxicity against BC cells.
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC5(C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C)CCCCC9=CC=CC=C9,1200
CCCCCCC1(C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C)CC5C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C,1300
CCCCCC1(C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C)CC5C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C,36000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC5(C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C)CCCCCCC9(C1CCC(C2C11C(OC9=O)OC(CC2)(OO1)C)C)CC1C2CCC(C3C22C(OC1=O)OC(CC3)(OO2)C)C,2800
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCCCCC5(C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C)CC9C1CCC(C2C11C(OC9=O)OC(CC2)(OO1)C)C,2000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCCCC5(C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C)CC9C1CCC(C2C11C(OC9=O)OC(CC2)(OO1)C)C,1200
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC5(C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C)CC9=CC=C(C=C9)F,7400
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC5(C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C)CC9=CC(=CC=C9)F,3500
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC5(C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C)CCCCCCCC9(C1CCC(C2C11C(OC9=O)OC(CC2)(OO1)C)C)CC1C2CCC(C3C22C(OC1=O)OC(CC3)(OO2)C)C,9600
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCCCC5C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C,1600
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCCCC5C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C,1600
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCCCCC5C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C,1100
CCCCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,5700
CCCCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,6200
CCCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,11000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCCCCC5C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C,360
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC5(C6CCC(C7C68C(OC5=O)OC(CC7)(OO8)C)C)C,13000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCC5=CC=CC=C5,14000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC5=CC=C(C=C5)F,41000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCCC5=CC=CC=C5,5000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CC5=CC(=CC=C5)F,41000
CCN(CC)C(=S)SC(CC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C)SC(=S)N(CC)CC,2400
