Displacement of [3H]-retinol from RBP4 (unknown origin) by scintillation proximity assay
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)O,15
C1C(CC2C1CN(C2)C3=NC=C(C=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,171
CC1=NC(=NC(=C1)C(=O)N)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,3.3
CC1=NC(=NC(=C1)C2=NNN=N2)N3CC4CC(CC4C3)C5=CC=CC=C5C(F)(F)F,7.5
CC1=CC(=NC(=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,14.1
CC1=NC(=CC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,53.3
CC1=C(N=C(C=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,584
C1C(CC2C1CN(C2)C3=CN=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,3000
C1C(CC2C1CN(C2)C3=CC=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,83.2
CC1=NC(=C(C=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,68.4
C1C(CC2C1CN(C2)C3=C(C=CC=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,43.8
C1C(CC2C1CN(C2)C3=NC(=CN=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,166
C1C(CC2C1CN(C2)C3=NN=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,23
CC1=C(N=C(S1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,29.3
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)C(F)(F)F,46.3
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C(=CC=C4)F)C(F)(F)F,196
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)Cl,532
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C(=CC=C4)F)Cl,137
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CN=C4)C(F)(F)F,51.8
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(N=CC=C4)C(F)(F)F,31.1
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,3000
CC1=NC(=NC(=C1)C(=O)OC)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,4.1
CC1=NC(=NC(=C1)C(=O)O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,35.3
CC1=NC(=NC(=C1)C(=O)OC)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,9.7
CC1=NC(=NC(=C1)C(=O)O)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,89.5
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,3.9
CC1=NC(=NC(=C1)C(=O)O)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,57.4
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,6.3
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,12.8
C1C(CC2C1CN(C2)C3=NC=CC(=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,20.8
C1C(CC2C1CN(C2)C3=NC(=CC(=N3)C(F)(F)F)C(=O)O)C4=CC=CC=C4C(F)(F)F,9.6
COC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,12.8
CC(C)C1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,153
CC1=C(N=C(N=C1C)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,48.8
CC1=CN=C(N=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,90.1
CC1=NC(=NC=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,40.8
