Inhibition of human plasmatic BChE after 5 mins by Ellman method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,23
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,846.9
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,1440
COC1=CC2=C(C=C1)N=C3CCCCC3=C2N,21000
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=CC(=O)C5=CC=CC=C5C4=O,501
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,635
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=CC(=O)C5=CC=CC=C5C4=O,5.45
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,19.1
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=CC(=O)C5=CC=CC=C5C4=O,256
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,197
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,41.4
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,14.5
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,542
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,258
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,1280
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,329
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,970
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,742
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,287
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,234
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,96.1
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,47.8
