Inhibition of IKK2
CC1=CC2=C(C=C1)N=C(C3=NC=C(N23)C)NCCN,200
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC=CC=C4,6
CC(=O)NCC1=C(C=CC(=C1)C2=NN3C(=C2)N=C(C4=C3N(C=N4)C)NC5CC5)F,279
CC(=O)NCC1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,22
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N)NC(=O)C,13
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=CC(=CC=C5)S(=O)(=O)C,41
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCCN)NC(=O)C,49
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5(CC5)C,34
CC(=O)NCC1=CC=C(C=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,60
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,9
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,55
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)(C)NC(=O)C,36
CCNCC(=O)NC(C)C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC,39
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCNCC5,20
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)OC)NC(=O)C,500
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC(F)(F)F)NC(=O)C,57
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC(=O)N(C)C)NC(=O)C,130
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=NOC(=C5)C,78
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,6
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,19
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)CNC(=O)C,27
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)COCC,16
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCN(CC5)C,10
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N(C)C)NC(=O)C,100
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,28
