Cytotoxicity against human HCT15 cells after 2 days
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,10070
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,9450
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3760
C1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,3610
C1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,1040
C1CN(CCN1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,1250
C1CN(CCN1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,5450
CN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,2440
CN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,7900
CCN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,7420
CCN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,9290
C1COCCN1C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,21260
C1COCCN1C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,14740
C1=CC=C2C(=C1)C=C(N=C2N)C3=CC=CS3,1200
C1=CC=C2C(=C1)C=C(N=C2N)C3=CC=CS3.Cl,24390
CC1=CC=CC2=C(N=C(C=C12)C3=CC=CS3)N=[N+]=[N-],50000
CC1=CC2=CC(=NC(=C2C=C1)N3CCCCC3)C4=CC=CS4,5450
CC1=CC2=CC(=NC(=C2C=C1)N3CCCCC3)C4=CC=CS4.Cl,1880
CC1=CC2=CC(=NC(=C2C=C1)N3CCNCC3)C4=CC=CS4,1310
CC1=CC2=CC(=NC(=C2C=C1)N3CCNCC3)C4=CC=CS4.Cl,940
CC1=CC2=CC(=NC(=C2C=C1)N3CCN(CC3)C)C4=CC=CS4,4370
CC1=CC2=CC(=NC(=C2C=C1)N3CCN(CC3)C)C4=CC=CS4.Cl,3190
CCN1CCN(CC1)C2=C3C=CC(=CC3=CC(=N2)C4=CC=CS4)C,2410
CCN1CCN(CC1)C2=C3C=CC(=CC3=CC(=N2)C4=CC=CS4)C.Cl,4400
CC1=CC2=CC(=NC(=C2C=C1)N3CCOCC3)C4=CC=CS4,7580
CC1=CC2=CC(=NC(=C2C=C1)N3CCOCC3)C4=CC=CS4.Cl,7790
CC1=CC2=CC(=NC(=C2C=C1)NCC3=CC=CC=C3)C4=CC=CS4,8620
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCCCC4,3740
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCCCC4.Cl,890
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCNCC4,1290
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCN(CC4)C,1640
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCN(CC4)C.Cl,1040
CCN1CCN(CC1)C2=C3C=C(C=CC3=CC(=N2)C4=CC=CS4)C,3630
CCN1CCN(CC1)C2=C3C=C(C=CC3=CC(=N2)C4=CC=CS4)C.Cl,7710
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCOCC4,7580
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCOCC4.Cl,9520
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCCN(CC4)C,1500
