Antitrypanosomatid activity against Trypanosoma cruzi Y epimastigotes assessed as reduction of growth after 5 days
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,9800
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],3800
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],6500
CC(C)(C)C#CC=CCN(C)CC1=CC=CC2=CC=CC=C21,44700
C1OC2=C(O1)C=C(C=C2)C=CC3=CC4=NO[N+](=C4C=C3)[O-],7300
C1OC2=C(O1)C=C(C=C2)C=CC3=CC4=NO[N+](=C4C=C3)[O-],8500
C1OC2=C(O1)C=C(C=C2)C=CC3=CC4=NON=C4C=C3,25000
C1OC2=C(O1)C=C(C=C2)C=CC3=CC4=NON=C4C=C3,25000
COC1=CC=C(C=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],8500
CN(C)C1=CC=C(C=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],22000
C1=CC(=O)C=CC1=CC=C2C=CC3=[N+](ONC3=C2)[O-],25000
C1=CC(=CC(=C1)F)C=CC2=CC3=NO[N+](=C3C=C2)[O-],7500
C1=CC(=CC=C1C=CC2=CC3=NO[N+](=C3C=C2)[O-])Br,5500
C1=CSC(=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],12200
C1=CC2=[N+](ON=C2C=C1C=CC3=CC=C(S3)[N+](=O)[O-])[O-],4500
C1=CC2=[N+](ON=C2C=C1C=CC3=CC=NC=C3)[O-],24000
C1=CC=C(C=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],6200
C1=CC=C(C=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],9000
C1=CC(=CC=C1C=CC2=CC3=NO[N+](=C3C=C2)[O-])C(F)(F)F,10000
C1=CC(=CC=C1C=CC2=CC3=NO[N+](=C3C=C2)[O-])[N+](=O)[O-],13500
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,9800
C1=CC(=CC=C1C=CC2=CC3=NO[N+](=C3C=C2)[O-])Cl,9000
