Cytotoxicity against human BJeH-LT cells after 48 hrs by alamar blue assay
COC1=CC=C(C=C1)N(C(C2=CC=CS2)C(=O)NCCC3=CC=CC=C3)C(=O)CCl,1700
COC1=C(C=C(C=C1)N(C(C2CCCCC2)C(=O)NCCC3=CC=CC=C3)C(=O)CCl)Cl,1180
COC1=C(C=C(C=C1)N(C(C2=CC=C(S2)Cl)C(=O)NCCC3=CC=CC=C3)C(=O)CCl)Cl,133
COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)CCl)Cl,270
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)[N+](=O)[O-],757
CC(C)(C(=O)NCCC1=CC=CC=C1)N(C2=CC(=C(C=C2)OC)Cl)C(=O)CCl,127
COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NCN3C4=CC=CC=C4N=N3)C(=O)CCl)Cl,242
COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NCC3=CC=CC=C3)C(=O)CCl)Cl,179
CC1=C(C(=NO1)C(=O)N2CCCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)[N+](=O)[O-],2790
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl)[N+](=O)[O-],510
COC1=CC=CC(=C1)N(C(C2=CC=CS2)C(=O)NCCC3=CC=CC=C3)C(=O)CCl,2400
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)[N+](=O)[O-],4970
CC1=CSC(=N1)C(C(=O)NCCC2=CC=CC=C2)N(C3=CC(=C(C=C3)OC)Cl)C(=O)CCl,19800
C1=CC=C(C=C1)CCNC(=O)C(C2=CC=CS2)N(C3=CC(=CC=C3)Cl)C(=O)CCl,331
CC1=CC=C(C=C1)S(=O)(=O)CNC(=O)C(C2=CC=CS2)N(C3=CC(=C(C=C3)OC)Cl)C(=O)CCl,208
COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NCCC3=CC=CC=C3)C(=O)CCl)Cl,578
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)[N+](=O)[O-],5320
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC=C(O4)[N+](=O)[O-],18900
CC1=C(C(=NO1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)[N+](=O)[O-],272
CC(C)C(C(=O)NCCC1=CC=CC=C1)N(C2=CC(=C(C=C2)OC)Cl)C(=O)CCl,1300
COC1=C(C=C(C=C1)N(CC(=O)NCCC2=CC=CC=C2)C(=O)CCl)Cl,531
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=NC=CC(=C4)[N+](=O)[O-],49700
