Inhibition of recombinant Anopheles gambiae wild type AChE after 60 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,18.1
COP(=O)(OC)OC=C(Cl)Cl,60.1
CC(C)OC1=CC=CC=C1OC(=O)NC,43.6
C[Si](C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,257
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,285
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,2.29
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,2.06
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,0.68
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,1.54
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,1040
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,9.79
CC(C)N1C=C(C=N1)C(=O)C(F)F,430
CCC(C)N1C=C(C=N1)C(=O)C(F)F,25.2
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,29.1
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,1.22
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,134
CC(C)CN1C=C(C=N1)C(=O)C(F)F,3950
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,953
CC(C)N1C=C(C=N1)C(=O)CF,10000
CCC(C)N1C=C(C=N1)C(=O)CF,2860
CCCC(C)N1C=C(C=N1)C(=O)CF,3290
CCC(CC)N1C=C(C=N1)C(=O)CF,337
C1CCC(C1)N2C=C(C=N2)C(=O)CF,1540
CC(C)CN1C=C(C=N1)C(=O)CF,10000
