Cytotoxicity against human THP1 cells assessed as live cells in neubauer chamber after 24 hrs by trypan blue assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,18500
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,4960
C1=CC(=CC=C1CC[Se]C#N)[N+](=O)[O-],17200
C1=CC(=CC=C1C[Se]C#N)Br,28900
C1=CC=C(C=C1)C[Se][Se]CC2=CC=CC=C2,32200
C1=CC(=CC=C1C[Se]C#N)[N+](=O)[O-],16800
C1=CC=C(C(=C1)C[Se]C#N)[N+](=O)[O-],7100
C1=CC=C(C=C1)C[Se]C#N,25000
C1=CC(=CC=C1C[Se]C#N)C#N,7970
C1=CC(=CC=C1N)[Se][Se]C2=CC=C(C=C2)N,14000
C1=CC=C(C(=C1)C[Se][Se]CC2=CC=CC=C2[N+](=O)[O-])[N+](=O)[O-],2420
C1=CC(=CC=C1N)[Se]C#N,50000
CSC1=CC=C(C=C1)C[Se]C#N,17000
CN(C)C1=CC=C(C=C1)[Se][Se]C2=CC=C(C=C2)N(C)C,25000
C1=CC(=CC=C1C[Se]C#N)C(F)(F)F,19800
CC1=CC=C(C=C1)C[Se]C#N,24000
C1=CC=C(C(=C1)C[Se]C#N)C#N,17100
C1=CC=C2C=C(C=CC2=C1)C[Se]C#N,16800
CN(C)C1=CC=C(C=C1)[Se]C#N,44700
C1=CC(=CC(=C1)[N+](=O)[O-])C[Se]C#N,9320
C1=CC(=CC=C1C[Se][Se]CC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],18790
C1=CC(=CC(=C1)C[Se]C#N)C#N,7600
