Cytotoxicity against colorectal tumor cell line LoVo 1 hour after incubation.
CC1=C(C=CC(=C1)N(CCCl)CCCl)OC(=O)NC(CCC(=O)O)C(=O)O,437000
COS(=O)(=O)CCN(CCCl)C1=CC=C(C=C1)OC(=O)NC(CCC(=O)O)C(=O)O,500000
C1=CC(=C(C=C1OC(=O)NC(CCC(=O)O)C(=O)O)F)N(CCI)CCI,24500
C1=CC(=CC=C1N(CCI)CCI)O,340
CC1=C(C=CC(=C1)N(CCCl)CCCl)O,2250
C1=CC(=CC=C1N(CCBr)CCBr)O,400
C1=CC(=C(C=C1OC(=O)NC(CCC(=O)O)C(=O)O)F)N(CCBr)CCBr,46200
C1=CC(=C(C=C1OC(=O)NC(CCC(=O)O)C(=O)O)Cl)N(CCCl)CCCl,9400
COS(=O)(=O)CCN(CCCl)C1=CC=C(C=C1)O,4200
C1=CC(=C(C=C1OC(=O)NC(CCC(=O)O)C(=O)O)F)N(CCCl)CCCl,53000
CC1=C(C=CC(=C1)OC(=O)NC(CCC(=O)O)C(=O)O)N(CCCl)CCCl,115800
C1=CC(=C(C=C1N)F)N(CCCl)CCCl,2560
C1=CC(=C(C=C1NC(=O)NC(CCC(=O)O)C(=O)O)F)N(CCCl)CCCl,500000
C1CCC2=C(C=CC(=C2C1)N(CCCl)CCCl)OC(=O)NC(CCC(=O)O)C(=O)O,7200
C1=CC(=C(C=C1O)F)N(CCBr)CCBr,1340
C1=CC(=C(C=C1O)F)N(CCCl)CCCl,2550
CC(C)C1=C(C=CC(=C1)O)N(CCCl)CCCl,1120
C1=CC(=CC=C1N(CCI)CCI)OC(=O)NC(CCC(=O)O)C(=O)O,47200
CC(C)C1=C(C=CC(=C1)OC(=O)NC(CCC(=O)O)C(=O)O)N(CCCl)CCCl,36700
C1=CC(=C(C=C1N(CCCl)CCCl)Cl)OC(=O)NC(CCC(=O)O)C(=O)O,86700
C1=CC(=C(C=C1NC(=O)NC(CCC(=O)O)C(=O)O)F)N(CCBr)CCBr,298000
C1=CC(=C(C=C1NC(=O)NC(CCC(=O)O)C(=O)O)C#N)N(CCCl)CCCl,500000
C1=CC(=C(C=C1NC(=O)NC(CCC(=O)O)C(=O)O)Cl)N(CCCl)CCCl,330000
C1CCC2=C(C=CC(=C2C1)N(CCCl)CCCl)O,490
C1=CC(=C(C=C1O)Cl)N(CCCl)CCCl,2120
C1=CC(=C(C=C1O)F)N(CCI)CCI,740
C1=CC(=C(C=C1N(CCCl)CCCl)Cl)O,7310
C1=CC(=CC=C1N(CCBr)CCBr)OC(=O)NC(CCC(=O)O)C(=O)O,9400
C1=CC(=C(C=C1N)Cl)N(CCCl)CCCl,1780
C1=CC(=C(C=C1N)F)N(CCBr)CCBr,4920
CC1=C(C=CC(=C1)O)N(CCCl)CCCl,750
C1=CC(=C(C=C1N)C#N)N(CCCl)CCCl,9750
