Inhibition of dihydrofolate reductase (DHFR) from Toxoplasma gondii(tg)
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,11
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,10
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Cl)N)N,19
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,7.4
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)OC)OC)N)N,29
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=CC(=C3)OC)OC)N)N,30.1
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,0.85
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)OC)N)N,7.3
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,38.1
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,12
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Cl)N)N,5.4
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Br)N)N,30
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=CC=C3Cl)N)N,18
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3Cl)N)N,7.1
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)OC)N)N,12
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)OC)N)N,7.4
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3OC)N)N,23
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3)N)N,17
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C=C3)Cl)Cl)N)N,27
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=CC=C3)OC)N)N,6.3
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Br)N)N,9.5
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)Cl)N)N,11
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)Cl)Cl)N)N,28
