Cytotoxicity agaisnt human HeLa cells by SRB assay
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O)C,13390
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,980
CC1=CC=C(C=C1)S(=O)(=O)NC(C2=CC(=O)C3=C(C=CC(=C3C2=O)O)O)C(C)C,4850
CC1=CC=CC=C1S(=O)(=O)NC(C2=CC(=O)C3=C(C=CC(=C3C2=O)O)O)C(C)C,790
CC(C)C(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)OC,8950
CC(C)C(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=C(C=C(C=C3)OC)OC,2750
CC(C)C(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)F,6650
CC(C)C(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl,8650
CC(C)C(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)Br,7650
CC(C)C(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC(=CC=C3)Br,860
CC(C)C(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=CC=C3Br,8310
CC(C)C(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)C(=O)C,3820
CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NC(C2=CC(=O)C3=C(C=CC(=C3C2=O)O)O)C(C)C,850
CC1=CC=C(C=C1)S(=O)(=O)NC(C)C2=CC(=O)C3=C(C=CC(=C3C2=O)O)O,5340
CC1=CC=CC=C1S(=O)(=O)NC(C)C2=CC(=O)C3=C(C=CC(=C3C2=O)O)O,4490
CC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)OC,3760
CC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=C(C=C(C=C3)OC)OC,19500
CC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)F,6410
CC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl,810
CC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)Br,5210
CC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC(=CC=C3)Br,6350
CC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=CC=C3Br,6200
CC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)NS(=O)(=O)C3=CC=C(C=C3)C(=O)C,5760
CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NC(C)C2=CC(=O)C3=C(C=CC(=C3C2=O)O)O,2260
