Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum D10 by [3H]hypoxanthine incorporation
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,22
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,550
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,1419
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=CC=CC=N4)N5C=CN=C5,619
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=COC=C4)N5C=CN=C5,238
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=NC=CS4)N5C=CN=C5,484
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=CC=CS4)N5C=CN=C5,7170
C1COCCN1CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5C=CN=C5,726
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)Cl)N5C=CN=C5,118
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)CN4CCCC4)(C5=CC=C(C=C5)Cl)N6C=CN=C6,48.4
CCN(CC)CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)N4C=CN=C4,415
C1CCN(C1)CC2=CC=C(C=C2)C(C3=C4C=CC(=CC4=NC=C3)Cl)N5C=CN=C5,1634
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=NC4=CC=CC=C34)N5C=CN=C5,7483
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,516
C1=CC=C2C(=C1)C(=CC=N2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,10000
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5C=NC6=CC=CC=C65,1029
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5CCNCC5,10000
CC(C)(C)OC(=O)N1CCN(CC1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,5259
CCN(CC)CC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3C=NC=N3,10000
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)F)(C4=C5C=CC(=CC5=NC=C4)Cl)N6C=CN=C6,85.8
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=C5C=CC(=CC5=NC=C4)Cl)N6C=CN=C6,168
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=NC=CS4)N5C=CN=C5,300
CCN(CC)CC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3C=CN=C3,1888
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5C=CN=C5,84.1
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=NC=C3)(C4=CC(=CC=C4)Cl)N5C=CN=C5,1228
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=CC=CS4)N5C=CN=C5,1357
