In vitro inhibitory concentration against human enterovirus EV71-4643 strain
C1CN(C(=O)N1CCCCCOC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C4=CC=NC=C4,38
C1CCC(CC1)(CCN2CCN(C2=O)C3=CC=NC=C3)CCOC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,25000
CCN1N=C(N=N1)C2=CC=C(C=C2)OCCC(C)CCN3CCN(C3=O)C4=CC=NC=C4,0.9
C1CN(C(=O)N1CC2=CC(=CC=C2)COC3=CC=C(C=C3)C4=CC=C(C=C4)Cl)C5=CC=NC=C5,160
C1CN(C(=O)N1CC2=CC=CC=C2COC3=CC=C(C=C3)C4=CC=C(C=C4)Cl)C5=CC=NC=C5,1250
CC(C)C(CCN1CCN(C1=O)C2=CC=NC=C2)CCOC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,2110
CC1=CC=C(C=C1)CN(CCN2CCN(C2=O)C3=CC=NC=C3)CCOC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,12500
C1CN(C(=O)N1CCOCCOC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C4=CC=NC=C4,830
CCCC(CCN1CCN(C1=O)C2=CC=NC=C2)CCOC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,960
C1CN(C(=O)N1CC2=CC=C(C=C2)COC3=CC=C(C=C3)C4=CC=C(C=C4)Cl)C5=CC=NC=C5,1250
C1CN(C(=O)N1CCN(CCOC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4)C5=CC=NC=C5,5000
C1CN(C(=O)N1CCC(CCOC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)C4=CC=NC=C4,740
C1CN(C(=O)N1CCC(CCOC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C5=CC=NC=C5,25000
C1CN(C(=O)N1CC2=NC(=CC=C2)COC3=CC=C(C=C3)C4=CC=C(C=C4)Cl)C5=CC=NC=C5,25000
CCC(CCN1CCN(C1=O)C2=CC=NC=C2)CCOC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,170
CC(C)(CCN1CCN(C1=O)C2=CC=NC=C2)CCOC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,41
C1CN(C(=O)N1CCN(CCOC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl)C5=CC=NC=C5,25000
CN(CCN1CCN(C1=O)C2=CC=NC=C2)CCOC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,400
CC(CCN1CCN(C1=O)C2=CC=NC=C2)CCOC3=CC=C(C=C3)C4=NN(N=N4)C,2.8
CC1=CC(=CC(=C1)COC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)CN4CCN(C4=O)C5=CC=NC=C5,22880
CC(CCN1CCN(C1=O)C2=CC=NC=C2)CCOC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,9.3
CC(CCCOC1=CC=C(C=C1)C2=CC=C(C=C2)Cl)CN3CCN(C3=O)C4=CC=NC=C4,5
CC(CCN1CCN(C1=O)C2=CC=NC=C2)CCOC3=CC=C(C=C3)C4=NOC(=N4)C(F)(F)F,1.4
CC1=NC(=NO1)C2=CC=C(C=C2)OCCC(C)CCN3CCN(C3=O)C4=CC=NC=C4,0.9
C1CN(C(=O)N1CCC(CCOC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4)C5=CC=NC=C5,10000
CC(CCCCN1CCN(C1=O)C2=CC=NC=C2)OC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,53
CCCC1=NC(=NO1)C2=CC=C(C=C2)OCCC(C)CCN3CCN(C3=O)C4=CC=NC=C4,19
CC(C)(CCCN1CCN(C1=O)C2=CC=NC=C2)COC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,130
CC(CCCN1CCN(C1=O)C2=CC=NC=C2)COC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,15
CCC1=NC(=NO1)C2=CC=C(C=C2)OCCC(C)CCN3CCN(C3=O)C4=CC=NC=C4,0.5
CC(CCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)Cl)N3CCN(C3=O)C4=CC=NC=C4,36
CC(C)(CCCOC1=CC=C(C=C1)C2=CC=C(C=C2)Cl)CN3CCN(C3=O)C4=CC=NC=C4,94
