Inhibition of Mycobacterium tuberculosis DNA gyrase using relaxed pBR322 as substrate after 30 mins by supercoiling assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,46
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=CC=C4,7140
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)Cl,18200
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)C(=O)C,3550
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],2930
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC,7330
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NCC4=CC=CC=C4,3120
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NCC4=CC=C(C=C4)Cl,1610
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=CC=C4,7200
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)Cl,13240
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)C(=O)C,16900
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],10550
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)OC,19800
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NCC4=CC=CC=C4,9100
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NCC4=CC=C(C=C4)Cl,11250
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=CC=C4,4590
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)Cl,420
CC(=O)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NSC4=CC=CC=C43,9510
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],12200
COC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NSC4=CC=CC=C43,12200
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NCC4=CC=CC=C4,1180
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NCC4=CC=C(C=C4)Cl,3550
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=CC=C4,3900
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)Cl,4210
CC(=O)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NSC4=CC=CC=C43,8400
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],830
COC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NSC4=CC=CC=C43,1050
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NCC4=CC=CC=C4,25000
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NCC4=CC=C(C=C4)Cl,4400
