Cytotoxicity against human EC9706 cells after 72 hrs by MTT assay
CCCCCCCCCC(=O)CC(=O)NC1CCOC1=O,128000
C1=C(C(=O)NC(=O)N1)F,15670
CC1=C(C(=CC=C1)NC(=O)CSC(=S)NC2CCOC2=O)C,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC(=CC=C2)Cl,106630
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=CC=C2,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=CC=C2Cl,128000
CSC(=S)NC1CCOC1=O,128000
CCCCSC(=S)NC1CCOC1=O,128000
CC1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,93870
CCCCCCCCSC(=S)NC1CCOC1=O,128000
CCCCCCCCCCCCSC(=S)NC1CCOC1=O,58300
CCCCCCCCCCCCCCSC(=S)NC1CCOC1=O,66180
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F,79670
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)Br,67430
CCSC(=S)NC1CCOC1=O,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=CC=C2F,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)Cl,128000
CCCCCCSC(=S)NC1CCOC1=O,128000
CC1=CC(=CC=C1)NC(=O)CSC(=S)NC2CCOC2=O,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=C(C=C(C=C2)Cl)Cl,128000
COC1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],128000
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)F,67110
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)O,128000
CC(=O)C1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,128000
CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,112280
CCCCC1=CC=C(C=C1)NC(=O)CSC(=S)NC2CCOC2=O,44240
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Cl,38910
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=CC=C3,44900
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Br,91200
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)F,46110
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=CC=C3Cl,34060
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC(=CC=C3)Cl,32540
C1COC(=O)C1NC(=S)SCC(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],128000
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)Cl,8340
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,6370
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)Br,10110
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)F,8600
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)Cl,6980
C1=CC(=CC(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,5560
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl)[N+](=O)[O-],3670
COC1=CC=CC(=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,5970
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,2730
CC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,7150
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)F)F)NC(=O)CCl,4630
C1=CC=C(C=C1)C=CC=CC(=O)C2=CC=C(C=C2)NC(=O)CCl,10730
