Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay
C1=CC(=NC=C1C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,291000
C1=C(SC(=C1)Cl)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],244000
C1=C(SC(=C1)Cl)S(=O)(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-],128000
C1=C(SC(=C1S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])Cl)Cl,119000
C1=C(SC(=C1Cl)Cl)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],101000
C1=C(SC(=C1Cl)Cl)S(=O)(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-],97000
C1=CN(C(=N1)[N+](=O)[O-])CCCNS(=O)(=O)C2=C(SC(=C2)Cl)Cl,108000
C1=CN(C(=N1)[N+](=O)[O-])CCCNS(=O)(=O)C2=CC(=C(S2)Cl)Cl,75000
CC1=CSC(=C1)C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],173000
C1=CSC=C1C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],356000
C1=CSC=C1C(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-],339000
CC1=CC(=C(O1)C)C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],341000
CC1=C(OC=C1)C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],358000
C1=CN=C(C=C1C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])Cl,322000
C1=CC=C2C(=C1)C=C(S2)C(=O)NCCCN3C=NC(=N3)[N+](=O)[O-],124000
C1=CC=C2C(=C1)C(=C(S2)C(=O)NCCCCN3C=NC(=N3)[N+](=O)[O-])Cl,264000
C1=CC=C2C(=C1)N=C(S2)C(=O)NCCCCN3C=NC(=N3)[N+](=O)[O-],154000
CC1=NC(=CN1CCCNS(=O)(=O)C2=CC=C(S2)Cl)[N+](=O)[O-],261000
CC1=NC(=CN1CCCNC(=O)C2=NC3=CC=CC=C3S2)[N+](=O)[O-],290000
CC1=NC(=CN1CCCNC(=O)C2=C(C3=CC=CC=C3S2)Cl)[N+](=O)[O-],189000
