Inhibition of dihydrofolate reductase (DHFR) from Pneumocystis carinii(pc)
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,38
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,42
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Cl)N)N,55.4
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,86
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)OC)OC)N)N,44
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=CC(=C3)OC)OC)N)N,216
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,13
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)OC)N)N,35
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,104.5
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,63
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Cl)N)N,29
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Br)N)N,37
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=CC=C3Cl)N)N,84
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3Cl)N)N,47
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)OC)N)N,95.4
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)OC)N)N,68.9
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3OC)N)N,117
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3)N)N,80
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C=C3)Cl)Cl)N)N,100
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=CC=C3)OC)N)N,30
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Br)N)N,80.8
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)Cl)N)N,23
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)Cl)Cl)N)N,320
