Antiproliferative activity against human QGY7703 cells
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)(C)C(=O)O)C,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)(C)CO)C,25
CC(C)C1=CC2=CCC3C(C2CC1)(CCCC3(C)C(=O)O)C,25
CC12CCCC(C1CC(C3=C2C=CC(=C3)C(C)(C)O)O)(C)C(=O)O,25
CC(C)C1=C(C=C2C(=C1)CCC3C2(CCCC3(C)C(=O)O)C)O,25
CC1(CCCC2(C1CCC(C2CCC(C)(C=C)O)(C)O)C)C,25
CC1(CCCC2(C1CCC(=C)C2CCC(C)(C=C)O)C)C,25
CC(=CCO)CCC1C2(CCCC(C2CCC1(C)O)(C)C)C,25
CC1(CCCC2(C1CCC3(C2CC(O3)C(C)(C=C)O)C)C)C,15.7
CC(C)C(=CCC1C(=O)CCC2C1(CCCC2(C)C(=O)O)C)C=O,25
CC(C)C1=CC(=C(C=C1)O)CCC2C(CCCC2(C)O)(C)C(=O)O,25
CC(C)C12C(O1)CC3C4(CCCC(C4CCC3(C2O)O)(C)C(=O)O)C,25
CC(C)C12CCC3(O1)C4(CCCC(C4CCC3(C2O)O)(C)C(=O)O)C,25
CC(C)C1=CCC2C(=C1)C(=O)CC3C2(CCCC3(C)C(=O)O)C,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2O)(C)COC(=O)CCC(=O)O)C,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2OC)(C)COC(=O)CCC(=O)O)C,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2O)(C)COC(=O)CCC(=O)OC)C,25
CC1(CCCC2(C1CCC3=C2C=CC(=C3)C(C)(C)O)C)COC(=O)CCC(=O)O,25
CC1(CCCC2(C1CCC3=C2C=CC(=C3)C(C)(C)OC)C)COC(=O)CCC(=O)O,25
CC1(CCCC2(C1CCC3=C2C=CC(=C3)C(C)(C)O)C)COC(=O)CCC(=O)OC,25
CC1(CCCC2(C1CC(C3=C2C=CC(=C3)C(C)(C)O)O)C)COC(=O)CCC(=O)O,25
CC1(CCCC2(C1CC(C3=C2C=CC(=C3)C(C)(C)OC)O)C)COC(=O)CCC(=O)O,25
CC12CCCC(C1CCC3=C2C=CC(=C3)C(C)(C)OC)(C)C(=O)O,25
CC12CCCC(C1CC(C3=C2C=CC(=C3)C(C)(C)OC)O)(C)C(=O)O,25
CCOC(C)(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)(C)C(=O)O)C,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2=O)(C)COC(=O)CCC(=O)O)C,25
CC1(CCCC2(C1CC(=O)C3=C2C=CC(=C3)C(C)(C)O)C)COC(=O)CCC(=O)O,25
CC1(CCCC2(C1CC(=O)C3=C2C=CC(=C3)C(C)(C)O)C)COC(=O)CCC(=O)OC,25
CC(C)C1(CCC2C(=C1)C(=O)CC3(C2(CCCC3(C)C(=O)O)C)C)OC,25
CC(C)C1(CCC2C(=C1)C(=O)CC3(C2(CCCC3(C)COC(=O)CCC(=O)O)C)C)OC,25
CC(C)C1(CCC2C(=C1)C(=O)CC3(C2(CCCC3(C)COC(=O)CCC(=O)OC)C)C)O,25
CC(C)C12CCC3(C(=C1)CCC4C3(CCCC4(C)COC(=O)CCC(=O)O)C)OO2,25
CC1(CCCC2(C1CCC(=C)C2CCC(C)(C=C)O)C)COC(=O)CCC(=O)O,25
CC1(CCCC2(C1CCC(=C)C2CCC(C)(C=C)O)C)COC(=O)CCC(=O)OC,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)(C)COC(=O)CCC(=O)O)C,25
CC1(CCCC2(C1CCC3=C2C=CC(=C3)C(C)(C)O)C)CO,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2O)(C)CO)C,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2O)(C)CO)C,25
CC12CCCC(C1CCC3=C2C=CC(=C3)C(C)(C)O)(C)C(=O)O,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2=O)(C)CO)C,25
CC(C)C1(CCC2C(=C1)C(=O)CC3(C2(CCCC3(C)C(=O)O)C)C)O,25
CC(C)C1(CCC2C(=C1)C(=O)CC3(C2(CCCC3(C)CO)C)C)O,25
CC(C)C1(CCC2C(=C1)C(=O)CC3(C2(CCCC3(C)C(=O)O)C)C)OC,25
CC(C)C12CCC3(C(=C1)CCC4C3(CCCC4(C)C(=O)O)C)OO2,25
CC(C)C12CCC3(C(=C1)CCC4C3(CCCC4(C)C(=O)O)C)OO2,25
CC(C)C1=CC2=CCC3C(CCCC3(C2CC1)C)(C)COC(=O)CCC(=O)O,25
CC12CCCC(C1CC=C3C2CC(=O)C(=C3)C(C)(C)O)(C)C(=O)O,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2O)(C)C(=O)O)C,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2O)(C)C(=O)O)C,25
CC12CCCC(C1CC(C3=C2C=CC(=C3)C(C)(C)O)O)(C)C(=O)O,25
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2=O)(C)C(=O)O)C,10.2
CC12CCCC(C1CC(=O)C3=C2C=CC(=C3)C(C)(C)O)(C)C(=O)O,25
CC1(CCCC2(C1CCC(=C)C2CCC(C)(C=C)O)C)CO,25
CC(=CCC1C2(CCCC(C2CCC1(C)O)(C)C)C)C=C,25
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.42
