Antiviral activity against HIV1 BaL in human HOS cells
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=C(C=CC=C5F)F)C6=CC(=CC=C6)F,1.9
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=C(C=CC=C5Cl)Cl)C6=CC(=CC=C6)F,2.6
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=NSNC5=O)C6=CC(=CC=C6)F,1.1
CC(C)(CO)C(=O)N1CCC(CC1)(CCN2CCC(CC2)N(C3=CC(=CC=C3)F)C(=O)NCC4=CC=C(C=C4)C#N)C5=CC(=CC=C5)F,19
CC(CO)(CO)C(=O)N1CCC(CC1)(CCN2CCC(CC2)N(C3=CC(=CC=C3)F)C(=O)NCC4=CC=C(C=C4)C#N)C5=CC(=CC=C5)F,22
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=CC(=C(C=C5Cl)F)S(=O)(=O)N6CCC(C6)O)C7=CC(=CC=C7)F,1.5
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=CC=C(C=C5)C#N)C6=CC(=CC=C6)F,13
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=CC(=CC=C5)C(=O)N)C6=CC(=CC=C6)F,3.7
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=C(NN=C5)C(F)(F)F)C6=CC(=CC=C6)F,8.2
CC(C)(C(=O)N1CCC(CC1)(CCN2CCC(CC2)N(C3=CC(=CC=C3)F)C(=O)NCC4=CC=C(C=C4)C#N)C5=CC(=CC=C5)F)O,8
