Cytotoxicity against human K562 cells after 5 days by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,10
COC1=C(C=C(C=C1)N2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)O,3200
COC1=CC=C(C=C1)N2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=C(C=C(C=C1)C2=CN(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)O,10000
COC1=C(C=C(C=C1)C2=CN=NN2C3=CC(=C(C(=C3)OC)OC)OC)N,11
COC1=C(C=C(C=C1)C2=CN(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],10000
COC1=C(C=C(C=C1)C2=CN(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)N,1300
COC1=CC=C(C=C1)CN2C(=CN=N2)C3=CC(=C(C(=C3)OC)OC)OC,8660
COC1=C(C=C(C=C1)CN2C(=CN=N2)C3=CC(=C(C(=C3)OC)OC)OC)Br,10000
COC1=C(C=C(C=C1)CN2C(=CN=N2)C3=CC(=C(C(=C3)OC)OC)OC)O,1830
COC1=C(C=C(C=C1)CN2C(=CN=N2)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],10000
COC1=C(C=C(C=C1)CN2C(=CN=N2)C3=CC(=C(C(=C3)OC)OC)OC)N,730
COC1=CC=C(C=C1)C2=CN=NN2CC3=CC(=C(C(=C3)OC)OC)OC,5560
COC1=C(C=C(C=C1)C2=CN=NN2CC3=CC(=C(C(=C3)OC)OC)OC)Br,10000
COC1=C(C=C(C=C1)C2=CN=NN2CC3=CC(=C(C(=C3)OC)OC)OC)O,530
COC1=C(C=C(C=C1)C2=CN=NN2CC3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],10000
COC1=C(C=C(C=C1)C2=CN=NN2CC3=CC(=C(C(=C3)OC)OC)OC)N,380
COC1=C(C=C(C=C1)N2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)Br,10000
COC1=C(C=C(C=C1)N2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],10000
COC1=C(C=C(C=C1)N2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)N,10000
COC1=C(C=C(C=C1)C2=CN(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)Br,10000
COC1=CC=C(C=C1)CN2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=C(C=C(C=C1)CN2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)Br,10000
COC1=C(C=C(C=C1)CN2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)O,10000
COC1=C(C=C(C=C1)CN2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],10000
COC1=C(C=C(C=C1)CN2C=C(N=N2)C3=CC(=C(C(=C3)OC)OC)OC)N,10000
COC1=CC=C(C=C1)C2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=C(C=C(C=C1)C2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC)Br,10000
COC1=C(C=C(C=C1)C2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC)O,10000
COC1=C(C=C(C=C1)C2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],10000
COC1=C(C=C(C=C1)C2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC)N,10000
