Antiviral activity against HIV2
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,0.0066
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],5
C1=C(N=CN(C1=O)CCOCP(=O)(O)O)N,0.402
C1=C(N=CN=C1OCCOCP(=O)(O)O)N,0.102
CC1=CC(=NC(=N1)N)OCCOCP(=O)(O)O,0.433
C1=C(N=C(N=C1SCCOCP(=O)(O)O)N)N,0.0107
C1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)OCCOCP(=O)(O)O,0.248
CC(C)OP(=O)(COCCSC1=NC(=NC(=C1)N)N)OC(C)C,0.143
C1=C(N=C(N=C1OCCOCP(=O)(O)O)N)OCCOCP(=O)(O)O,0.199
CN(C)C1=CC(=NC(=N1)N)OCCOCP(=O)(O)O,0.342
CN(C)C1=CC(=O)N(C(=N1)N)CCOCP(=O)(O)O,0.342
C1=CC=C(C=C1)CC2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,0.3
C=CCC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,0.79
C(COC1=NC(=NC(=C1CC(=O)O)N)N)OCP(=O)(O)O,0.3
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC(=O)O,0.3
C1CC1C2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,0.3
C1CC1C2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,0.3
C1=CC=C(C=C1)CC2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,0.3
C1=CC=C(C=C1)C2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,0.3
C1=CC=C(C=C1)C2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,0.3
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC#N,0.3
C(COC1=NC(=NC(=C1CC#N)N)N)OCP(=O)(O)O,0.3
CC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,0.3
C=CCC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,0.3
C(COC1=NC(=NC(=C1Cl)N)N)OCP(=O)(O)O,0.0044
C1=C(N=C(NC1=O)N)OCCOCP(=O)(O)O,30.2
