Cytotoxicity against human MCF-7TN-R cells assessed as reduction in cell viability after 24 hrs by MTT assay
CCCCCCCCCCCCCC=CC(C(CO)NC(=O)CCCCCCC)O,8590
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC=CC=C1,7670
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC=C(C=C1)[N+](=O)[O-],216500
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC(=CC=C1)[N+](=O)[O-],103900
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC=C(C=C1)C,101500
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC(=CC=C1)C,82940
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC=CC=C1C,87710
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC=C(C=C1)Cl,27480
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC(=CC=C1)Cl,24100
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC=CC=C1[N+](=O)[O-],21710
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC=CC=C1Cl,10260
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC=C(C=C1)OC,28130
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC(=CC=C1)OC,31250
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC=CC=C1OC,12500
CCCCCCCCCCCCCCNC(=O)C(CO)N=CC1=CC(=CC=C1)O,32630
CCCCCCCCCCCCCCNC(=O)C(CO)NC=C1C=CC=CC1=O,18970
CCCCCCCCCCCCCCNC(=O)C(CO)NCC1=CC=CC=C1[N+](=O)[O-],29350
CCCCCCCCCCCCCCNC(=O)C(CO)NCC1=CC=CC=C1Cl,43690
CCCCCCCCCCCCCCNC(=O)C(CO)NC=C1C=CC(=O)C=C1,19330
CCCCCCCCCCCCCCNC(=O)C(CO)NCC1=CC=CC=C1OC,100400
CCCCCCCCCCCCCCNC(=O)C(CO)NCC1=CC=CC=C1O,75290
