Antiplasmodial activity against Plasmodium falciparum D6 infected in RBCs by parasitic LDH release assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,41.6
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,32.9
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,14.8
CC1CCC2C(=COC3C24C1CCC(O3)(OO4)C)C,15.8
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(=O)COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)C,5.3
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)O)C,11.2
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC(=CC(=C5)OC6C(C7CCC(C8C79C(O6)OC(CC8)(OO9)C)C)C)O)C,3
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=CC(=C5)NC6C(OC7C89C6CCC(C8CCC(O7)(OO9)C)C)C)C,5.8
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC=CCOC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)C,6.3
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(C=C)OC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)C,24.2
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCCC(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)O)C,43.8
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(C(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)O)O)C,6.7
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(C(CO)O)OC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)C,11.7
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5C(O5)COC6C(C7CCC(C8C79C(O6)OC(CC8)(OO9)C)C)C)C,45.5
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)OS(=O)(=O)C)C,11.8
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(=O)CO)C,7.9
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC(=CC(=C5)O)O)C,20.9
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC=CCO)C,6.2
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCCC(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)OC9C(C1CCC(C2C11C(O9)OC(CC2)(OO1)C)C)C)C,298.3
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,14.8
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,32.9
