Antiproliferative activity against human K562 cells after 48 hrs by MTT assay
CN(C)C(=O)N(CCCN1CCOCC1)CC2=CC(=CC=C2)[N+](=O)[O-],2240
CN(C)C(=O)N(CCN1CCOCC1)CC2=CC(=CC=C2)[N+](=O)[O-],1200
CN(C)C(=O)N(CC1=CC(=CC=C1)[N+](=O)[O-])CC2=CC=CO2,35400
CCOC(=O)N1CCC(CC1)N(CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)N(C)C,26000
CN(C)C(=O)N(CC1=CC=CO1)CC2=C(C=CC(=C2)Cl)O,28600
CN(C)C(=O)N(CCN1CCOCC1)CC2=C(C=CC(=C2)Cl)O,10800
CN(C)C(=O)N(CCCN1CCOCC1)CC2=C(C=CC(=C2)Cl)O,8500
CCOC(=O)N1CCC(CC1)N(CC2=C(C=CC(=C2)Cl)O)C(=O)N(C)C,38400
CN(C)C(=O)N(CCN1CCOCC1)CC2=CC=C(C=C2)O,40500
CN(C)C(=O)N(CCCN1CCOCC1)CC2=CC=C(C=C2)O,13500
CN(C)C(=O)N(CC1=CC=C(C=C1)O)CC2=CC=CO2,18600
CCOC(=O)N1CCC(CC1)N(CC2=CC=C(C=C2)O)C(=O)N(C)C,41800
CN(C)C(=O)N(CCN1CCOCC1)CC2=CC=C(C=C2)[N+](=O)[O-],2240
CN(C)C(=O)N(CCCN1CCOCC1)CC2=CC=C(C=C2)[N+](=O)[O-],1200
CN(C)C(=O)N(CC1=CC=C(C=C1)[N+](=O)[O-])CC2=CC=CO2,35400
CCOC(=O)N1CCC(CC1)N(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N(C)C,26000
CN(C)C(=O)N(CC1=CC=CO1)CC2=C(C=CC(=C2)[N+](=O)[O-])O,28600
CN(C)C(=O)N(CCN1CCOCC1)CC2=C(C=CC(=C2)[N+](=O)[O-])O,10800
CN(C)C(=O)N(CCCN1CCOCC1)CC2=C(C=CC(=C2)[N+](=O)[O-])O,8500
CCOC(=O)N1CCC(CC1)N(CC2=C(C=CC(=C2)[N+](=O)[O-])O)C(=O)N(C)C,38400
CN(C)C(=O)N(CC1=CC=CO1)CC2=C(C=CC(=C2)Br)O,40500
CN(C)C(=O)N(CCN1CCOCC1)CC2=C(C=CC(=C2)Br)O,13500
CN(C)C(=O)N(CCCN1CCOCC1)CC2=C(C=CC(=C2)Br)O,18600
CCOC(=O)N1CCC(CC1)N(CC2=C(C=CC(=C2)Br)O)C(=O)N(C)C,41800
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1270
