Cytotoxicity against rat L6 cells
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,2100
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,6400
CON=C(C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(O3)C(=NOC)N)N,205000
C1=CC(=CC=C1C2=NC=C(C=C2)C3=CC=C(O3)C(=N)N)C(=N)N,30900
CON=C(C1=CC=C(C=C1)C2=CN=C(C=C2)C3=CC=C(C=C3)C(=NOC)N)N,166000
C1=CC(=CC=C1C2=CN=C(N=C2)C3=CC=C(C=C3)C(=N)N)C(=N)N,40900
CON=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=CC=C(C=C3)C(=NOC)N)C(F)(F)F)N,42200
CON=C(C1=CC=C(C=C1)C2=CN=C(N=C2)C3=CC=C(C=C3)C(=NOC)N)N,177000
C1=CC(=CC=C1C2=NC=C(C=C2)C(=N)N)C3=NC=C(C=C3)C(=N)N,26600
C1=CC(=CC=C1C2=CN=C(C=C2)C3=CC=C(C=C3)C(=N)N)C(=N)N,49900
C1=CC(=C(N)NO)C=CC1=C2C=CC(=CN2)C3=CC=C(C=C3)C(=N)N=O,184000
CON=C(C1=CN=C(C=C1)C2=CC=C(C=C2)C3=NC=C(C=C3)C(=NOC)N)N,158000
COC1=CC(=C(C=C1C2=CC=C(C=C2)C(=N)N)OC)C3=CC=C(C=C3)C(=N)N,100000
C1=CC(=CC=C1C2=CC=C(C=C2)C(=N)N)C3=CC=C(O3)C(=N)N,56100
C1=CC(=C2C=CC(=C(N)NO)O2)C=CC1=C3C=CC(=C(N)N=O)C=C3,106000
C1=CC(=CC=C1C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,22100
C1=CC(=C2C=CC(=C(N)N=O)C=C2)C=CC1=C3C=CC(=C(N)NO)C=C3,211000
CON=C(C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=NOC)N)N,118300
C1=CC(=CC=C1C2=CC(=C(C=C2)C3=CC=C(C=C3)C(=N)N)F)C(=N)N,6400
C1=CC(=C(N)N=O)C=CC1=C2C=CC(=C3C=CC(=C(N)NO)C=C3)C(=C2)F,29100
CON=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=CC=C(C=C3)C(=NOC)N)F)N,8500
C1=CC(=CC=C1C2=CC(=C(C=C2)C3=CC=C(C=C3)C(=N)N)C(F)(F)F)C(=N)N,9400
C1=CC(=C(N)N=O)C=CC1=C2C=CC(=C3C=CC(=C(N)NO)C=C3)C(=C2)C(F)(F)F,1.33e+07
