Antitumor activity against human U937 cells after 24 to 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,930
CC(C(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O)N.C(=O)(C(F)(F)F)O,9100
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CCN.C(=O)(C(F)(F)F)O,1700
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3N,10100
C1CC(NC1)C(=O)NC2=CSC3=C2C(=O)C4=CC=CC=C4C3=O.C(=O)(C(F)(F)F)O,900
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CS,30100
CCCNC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl,10100
C1=CC=C(C=C1)CC(C(=O)NC2=CSC3=C2C(=O)C4=CC=CC=C4C3=O)N.C(=O)(C(F)(F)F)O,40000
CCN(CC)CCC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl,1100
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CCS,23900
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CO,15100
CCN(CC)CC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl,5100
CN(C)CCNC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl,9800
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)C(CCCCN)N.C(=O)(C(F)(F)F)O,20000
C1COCCN1CC(=O)NC2=CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,4300
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CN.C(=O)(C(F)(F)F)O,7000
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CCO,15000
C1COCCN1CCC(=O)NC2=CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,7200
CN(C)CCNCC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl.Cl,4000
CN(C)CCNCCC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl.Cl,1300
