Antiproliferative activity against human CCRF-CEM cells after 72 hrs by oxyluciferin luminescence assay
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,11
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C(CCC3=CC=CC=C3)NC(=O)CN4CCOCC4,6.1
CCCCCCCCCC(=O)NC(CC1=CC=CC2=CC=CC=C21)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,1.5
CCCCCCCCCC(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,5
CCCCCCCCCC(=O)NC(CC1=CC=CO1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,24.9
CCCCCCCCCC(=O)NC(CC1=CC=CS1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,11
CCCCCCCCCC(=O)NC(CC1=CSC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,4.2
CCCCCCCCCC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,16.8
CCCCCCCCCC(=O)N(C)C(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,196.8
CCCCCCCCCC(=O)N1CCCC1(CC2=CC=CC=C2)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,1000
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1)CC(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,221.2
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,4.3
CCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,61.1
CCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,28.6
CCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,11.6
CCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,6.6
CCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,1.8
CCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,7.4
CCCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,14.8
CCCCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,36.9
CCCCCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,409.4
CCCCCCCCCC(=O)NC(C1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,11
