Cytotoxicity against human LCLC-103H cells after 96 hrs by microtiter assay
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],2340
C1CN1P(=S)(N2CC2)N3CC3,6970
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,4000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,210
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,3480
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,1780
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,7460
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,30
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,5240
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,3750
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,22760
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,7420
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,1970
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,19660
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,110
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,12060
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,880
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,410
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1330
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1470
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,7370
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=CC=N3)C#N,20000
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,7800
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,1710
