Antitrypanosomal activity against Trypanosoma cruzi Tulahuen 6 amastigotes infected in rat L6 cells after 96 hrs by colorimetric method
CCC(C(C)O)N1C(=O)N(C=N1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)OCC5CC(OC5)(CN6C=NC=N6)C7=C(C=C(C=C7)F)F,1
C1CN(CCC1NC(C2=CN=CC=C2)C3=C(C=C(C=C3)Cl)F)C4=CC=C(C=C4)C(F)(F)F,11
C1CN(CCC1NC(C2=CN=CC=C2)C3=C(C=C(C=C3)Cl)F)C4=CC=CC(=C4)C#N,13
CC1=C(SC=N1)C(=O)N2CCC(CC2)NC(C3=CC=C(C=C3)C(F)(F)F)C4=CN=CC=C4,58
C1CN(CCC1NC(=O)C2=CC=CC=C2)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,24
C1=CC(=CN=C1)C(C2=CC=C(C=C2)C#N)(C3=CC=C(C=C3)C(F)(F)F)O,12
CC(C)(C)NC(=O)N1CCC(CC1)NC(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3,61
C1CN(CCC1NC(=O)C2=C(C=CC=C2F)F)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,19
CS(=O)(=O)N1CCN(CC1)C(C2=CN=CC=C2)C3=C(C=C(C=C3)Cl)F,35
C1=CC(=CN=C1)C(C2=CC=C(C=C2)C(F)(F)F)(C3=C(C=C(C=C3)C#N)F)O,2
CC1=NN(C(=C1)C(=O)NC2CCN(CC2)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4)C,47
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,7
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=C(C=C4)C(F)(F)F,17
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,50
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,100
CC(C)(C)C(=O)N1CCC(CC1)N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3,3
C1CN(CCN1C2=NC=CS2)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,51
C1CN(CCN1C2=CN=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,21
C1CN(CCN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,15
C1CN(CCN1C2=NC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,12
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,2
CC(C)(C)CC(=O)N1CCC(CC1)N(C2=CC=C(C=C2)Cl)C3=CN=CC=C3,0.6
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=NC=C(C=C4)C(F)(F)F,17
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,22
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=CC=N4,24
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)N(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,2
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)N(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,2
CC(C)CN1CCN(CC1)C(=O)C(C2=CC=C(C=C2)Cl)C3=CN=CC=C3,65
C1CN(CCN1C2=NC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,12
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,7
CC(C)(C)N1CCC(CC1)N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3,100
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C(=O)C4=CC=CC=C4C(F)(F)F,0.6
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)CC4=CC=CC=C4C(F)(F)F,9
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=CC=C4C(F)(F)F,15
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CN=C3)C4=NC=C(C=C4)C(F)(F)F,5
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C(=O)C4=CC=CC=C4,8
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)CC4=CC=CC=C4F,21
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=CC=C4C#N,3
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=NC=C(C=C4)Cl,39
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,12
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,24
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CN=C(C=C4)C(F)(F)F,15
C1CN(CCC1N(C2=CC=C(C=C2)C#N)C3=CN=CC=C3)C4=CC=C(C=C4)C(F)(F)F,3
COCCN1CCN(CC1)C(=O)C(C2=CC=C(C=C2)Cl)C3=CN=CC=C3,100
C1CN(CCN1C2=CN=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,8
CC1=CC=CC=C1CN2CCC(CC2)N(C3=CC=C(C=C3)C(F)(F)F)C4=CN=CC=C4,7
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=C(C=C4)C#N,7
