Cytotoxicity against human Hep3B cells after 48 hrs by alamar blue assay
C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO,70000
C1=CC=C(C(=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO)I,9000
C1=CC=C(C(=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO)F,9000
CC1=CC(=CC=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO,7000
COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO,9000
COC1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO)OC,9000
CC1=C(C=CC(=C1)Cl)N2C(=O)C(=C(C2=O)SCCO)SCCO,8000
CN(C)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO,9000
COC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO,6000
CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO,6000
CCCCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO,5000
C1=CC(=CC=C1C#N)N2C(=O)C(=C(C2=O)SCCO)SCCO,9000
C1=CC(=CC=C1N2C(=O)C(=C(C2=O)SCCO)SCCO)OC(F)(F)F,4000
C1=CC(=CC=C1N2C(=O)C(=C(C2=O)SCCO)SCCO)Cl,7000
C1=CC(=CC=C1N2C(=O)C(=C(C2=O)SCCO)SCCO)F,9000
CC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO,10000
C1=CC(=CC=C1N2C(=O)C(=C(C2=O)SCCO)SCCO)O,100000
CC(=O)NC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SCCO)SCCO,100000
COC1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)C(=C(C3=O)SCCO)SCCO,3000
C1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)C(=C(C3=O)SCCO)SCCO,700
CC1=CC=CC=C1C2=C(C=C(C=C2)N3C(=O)C(=C(C3=O)SCCO)SCCO)C,10000
C1=CC(=CC=C1C2=CC=C(C=C2)[N+](=O)[O-])N3C(=O)C(=C(C3=O)SCCO)SCCO,4000
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C(=C(C3=O)SCCO)SCCO,100000
C1=CC=C2C=C(C=CC2=C1)N3C(=O)C(=C(C3=O)SCCO)SCCO,3500
C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=C(C3=O)SCCO)SCCO,4000
C1=CC=C2C=C3C=C(C=CC3=CC2=C1)N4C(=O)C(=C(C4=O)SCCO)SCCO,1800
C1=CC=C(C=C1)CN2C(=O)C(=C(C2=O)SCCO)SCCO,5000
C1=CC(=CC(=C1)Cl)CN2C(=O)C(=C(C2=O)SCCO)SCCO,2500
C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)SCCO)SCCO,2000
C1=CC(=CC(=C1)Cl)CCN2C(=O)C(=C(C2=O)SCCO)SCCO,1000
