Antiviral activity against amantidine-resistant Influenza A virus A/WSN/33(H1N1) infected in MDCK cells assessed as inhibition of virus-induced cytopathic effects after 3 days by CCK-8 assay
C1C2CC3CC1CC(C2)(C3)N,50000
CC1=NOC(=C1C(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C4=CC=CC=C4OC,710
CC1=C(N(N=N1)C2=CC=CC=C2Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,1200
CC1=C(N(N=N1)C2=CC(=CC=C2)Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,4890
CCOC1=CC=CC=C1N2C(=C(N=N2)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,3220
CC1=C(N(N=N1)C2=CC=CC=C2C(=O)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,13720
CC1=C(N(N=N1)C2=C(C=CC=C2OC)OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,1340
CC1=NOC(=C1C(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C4=CC=CC=C4,4830
CC1=C(N(N=N1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,3130
CC1=C(N(N=N1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,4930
CC1=CC=CC=C1N2C(=C(N=N2)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,2400
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=CC=CC=C4,50000
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,35450
CC1=C(C(=NN1)C2=CC=CC=C2Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,720
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,680
CC1=C(N(N=N1)C2=CC=CC=C2O)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,1580
COC1=CC=CC=C1N2C(=CN=N2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,8360
CC1=C(N(N=N1)C2=CC(=CC=C2)OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,5350
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=CC=CC=C4Cl,48120
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],16980
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,320
CC1=C(C(=NN1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,3380
C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)C3=CC=CC=C3C4=CC=CC=C4,5240
CC1=C(N(N=N1)C2=CC=C(C=C2)OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,5610
CC1=C(N(N=N1)C2=CC=CC=C2OC(C)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,8420
CCC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,50000
COC1=CC=CC=C1C2=CC=CC=C2C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,1570
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])OC,50000
