Antiproliferative activity against human MCF7 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,7080
CC1=CC=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=CC=C3C)NNC(=S)N,580
CC1=CC(=CC=C1)NC2=NC(=O)C(=CC2=NC3=CC=CC(=C3)C)NNC(=S)N,150
CC1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)C)NNC(=S)N,3060
C1=CC=C(C(=C1)NC2=NC(=O)C(=CC2=NC3=CC=CC=C3Cl)NNC(=S)N)Cl,3490
C1=CC(=CC(=C1)Cl)NC2=NC(=O)C(=CC2=NC3=CC(=CC=C3)Cl)NNC(=S)N,630
C1=CC(=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)Cl)NNC(=S)N)Cl,1370
COC1=CC=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=CC=C3OC)NNC(=S)N,10160
COC1=CC=CC(=C1)NC2=NC(=O)C(=CC2=NC3=CC(=CC=C3)OC)NNC(=S)N,50000
COC1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)OC)NNC(=S)N,10370
CCOC1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)OCC)NNC(=S)N,13690
C1=CC(=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)F)NNC(=S)N)F,1120
C1=CC(=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)Br)NNC(=S)N)Br,2580
C1=CC(=CC(=C1)[N+](=O)[O-])NC2=NC(=O)C(=CC2=NC3=CC(=CC=C3)[N+](=O)[O-])NNC(=S)N,11110
C1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=CC=C3)NNC(=S)N,7110
CC1=CC=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=CC=C3C)NN=C(N)SCC4=CC=CC=C4,16330
CC1=CC(=CC=C1)NC2=NC(=O)C(=CC2=NC3=CC=CC(=C3)C)NN=C(N)SCC4=CC=CC=C4,9340
CC1=CC=C(C=C1)NC2=NC(=O)C(=CC2=NC3=CC=C(C=C3)C)NN=C(N)SCC4=CC=CC=C4,13420
C1=CC=C(C=C1)CSC(=NNC2=CC(=NC3=CC(=CC=C3)Cl)C(=NC2=O)NC4=CC(=CC=C4)Cl)N,15160
C1=CC=C(C=C1)CSC(=NNC2=CC(=NC3=CC=C(C=C3)Cl)C(=NC2=O)NC4=CC=C(C=C4)Cl)N,7720
C1=CC=C(C=C1)CSC(=NNC2=CC(=NC3=CC=C(C=C3)F)C(=NC2=O)NC4=CC=C(C=C4)F)N,7580
COC1=CC=CC=C1NC2=NC(=O)C(=CC2=NC3=CC=CC=C3OC)NN=C(N)SCC4=CC=CC=C4,8340
