Inhibition of human wild type GST-tagged EGFR kinase domain expressed in Sf9 cells by luminescence assay
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,33
CCN1CCN(CC1)CC2=CC=C(C=C2)C3=CC4=C(N3)N=CN=C4NC(C)C5=CC=CC=C5,40
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,393
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)C5=CC(=CC=C5)N,203
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)Cl,589
C1OC2=C(O1)C=C(C=C2)C3=C(OC4=NC=NC(=C34)NC(CO)C5=CC=CC=C5)C6=CC=CC=C6,258
CC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,218
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],820
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)C5=CC=CO5,434
COC(=O)C(C1=CC=CC=C1)NC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,7893
CCC(C1=CC=CC=C1)NC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,10000
CN(C)CCCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,29
CN(C)CCCCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,34
CC(=O)NC1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,179
CN(C)CC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,48
CC(C)CCCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,25000
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)Br,452
CC(C1=CC=CC=C1)NC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,2991
CN(C)CCCCCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,4327
CN(C)CCC(=O)NC1=CC=CC(=C1)C2=C(OC3=NC=NC(=C23)NC(CO)C4=CC=CC=C4)C5=CC=CC=C5,8
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)C5=COC=C5,352
