Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,50
C1=CC2=C(C=C1Br)C(=O)C(=O)N2,10000
C1=CC2=C(C=C1F)C(=O)C(=O)N2,10000
CC1=CC2=C(C=C1)NC(=O)C2=O,10000
C1=CC2=C(C=C1Cl)C(=O)C(=O)N2,10000
C1=CC=C2C(=C1)C(=O)C(=O)N2,10000
COC1=CC2=C(C=C1)NC(=O)C2=O,10000
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=CC=C3Br,260
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(=NO)C2=O,3560
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C4(C2=O)OCCO4,10000
COC(=O)C=CC1=CC2=C(C=C1)NC(=O)C2=O,370
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)C#N,50
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(=O)C2=O,30
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CCOC3=CC=CC=C3,210
COC1=CC=C(C=C1)CN2C3=C(C=CC=C3C=CC(=O)OC)C(=O)C2=O,10000
C1=CC(=CC=C1CN2C3=C(C=C(C=C3)C=CC(=O)N)C(=O)C2=O)Br,10000
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=NO)CC3=CC=C(C=C3)Br,9960
CC1=CC(=CC(=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(=O)C2=O)C,150
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2O)CC3=CC=C(C=C3)Br,670
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C23OCCO3)CC4=CC=C(C=C4)Br,7470
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)C(F)(F)F,70
CCCCOC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Br,650
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(C2=O)O,380
CN1C2=C(C=C(C=C2)C=CC(=O)OC)C(=O)C1=O,530
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Cl,40
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC(=C(C=C3)Cl)Cl,160
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Br,40
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OCCO)C(=O)C2=O,860
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)O)C(=O)C2=O,10000
CCCCC1=CC2=C(C=C1)NC(=O)C2=O,10000
CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(=O)C2=O,40
CCOC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)OC,90
CC(C)(C)OC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)OC,620
C1=CC(=CC=C1CN2C3=C(C=C(C=C3)C=CC(=O)OCCO)C(=O)C2=O)Br,3660
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)N4CCOCC4)C(=O)C2=O,7380
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2)CC3=CC=C(C=C3)Br,10000
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC(=CC=C3)Br,170
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC4=CC=CC=C4C=C3,90
COC1=CC=C(C=C1)CN2C3=C(C=CC(=C3)C=CC(=O)OC)C(=O)C2=O,10000
CCCCOC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)OC,630
CC(C)(C)OC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Br,2050
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)N)C(=O)C2=O,890
C1COCCN1C(=O)C=CC2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)Br,7790
COC1=CC=C(C=C1)CN2C(=O)CC3=C2C=CC(=C3)C=CC(=O)OC,9170
CCN1C2=C(C=C(C=C2)C=CC(=O)OC)C(=O)C1=O,400
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=CC=C3,40
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)F,40
COC1=CC=C(C=C1)CN2C3=CC=CC(=C3C(=O)C2=O)C=CC(=O)OC,5490
CCOC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Br,290
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)N4CCCC4)C(=O)C2=O,7810
C1CCN(C1)C(=O)C=CC2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)Br,6300
