Cytotoxicity against human KB cells after 72 hrs
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,8
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OC.[Cl-],7320
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC(=C(C=C4CC3)O)OC)OC.[Cl-],335000
CN1CCC23CC(=O)C(=CC2C1CC4=C3C(=C(C=C4)OC)O)OC,759000
CN1CCC23C=C(C(=O)C=C2C1CC4=C3C(=C(C=C4)OC)O)OC,764000
CN1CCC2=CC3=C(C=C2C(=O)CC4=CC5=C(C=C4C1)OCO5)OCO3,354000
COC1=C(C2=C(CC3C4=C2C(=C(C=C4CCN3)OC)OC)C=C1)OC,733000
CN1CCC2=CC3=C(C=C2C(=O)CC4=C(C1)C(=C(C=C4)OC)OC)OCO3,338000
CN1CCC2=CC(=C(C3=C2C1CC4=C3C(=C(C=C4)OC)OC)O)OC,733000
CN1CCC2=C(C3=C(C4=C5C=C(C(=CC5=CC1=C24)OC)OC)OCO3)OC,341000
CN1CCC2=CC(=C(C3=C2C1CC4=C3C(=C(C=C4)OC)O)OC)OC,733000
C[N+]1(CCC2=CC(=C(C3=C2C1CC4=C3C(=C(C=C4)OC)O)O)OC)C.[I-],533000
COC1=C(C2=C(CC3C4=C2C(=C(C=C4CCN3)OC)O)C=C1)OC,733000
CN1CCC2=C(C3=C(C4=C2C1CC5=CC(=C(C=C54)OC)OC)OCO3)OC,74300
CN1CCC2=C(C3=C(C4=C2C1C(C5=CC(=C(C=C54)OC)OC)O)OCO3)OC,42500
CN1CCC23C14CC(C5=C2C(=C(C=C5)OC)OC)OC4(C(=O)CC3)O.Br,586000
CN1CCC23C=C(C(=O)C=C2C1CC4=CC(=C(C=C34)OC)OC)OC,734000
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC(=C(C=C4CC3)OC)O)OC.[Cl-],77900
COC1=C(C=C2C=[N+]3CCC4=CC(=C(C=C4C3=CC2=C1)OC)O)OC.[Cl-],335000
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC,734000
COC1=C(C=CC2=CC3=[N+](CCC4=CC5=C(C=C43)OCO5)C=C21)O.[Cl-],699000
COC1=C(C=C2C(=C1)C3=C4C(=C(C5=C3C(=NC=C5)C2=O)OC)OCO4)OC,685000
