Inhibition of P-glycoprotein-mediated daunorubicin efflux from human CCRF-CEM/VCR1000 cells after 240 secs by FACS flow cytometric analysis
CCCNCC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,331.13
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,102.33
CCOCC=CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)NC(C)C)C4=CC=C(C=C4)NC(C)C,31.62
C1CCN(CC1)CC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O,602.56
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O,57.54
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,310
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,150
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,33.11
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O)C,5.62
COC1=CC=CC2=C1NC3=C(C2=O)C=CC=C3C(=O)NC4=CC=C(C=C4)CCN5CCC6=CC(=C(C=C6C5)OC)OC,72.44
CC1=C(C(C(=C(N1)C)C(=O)OCCCN2CCC(CC2)(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)OC,707.95
C1CN(CCN1CC(COC2=CC=CC3=C2C=CC=N3)O)C4C5=CC=CC=C5C6C(C6(F)F)C7=CC=CC=C47,58.88
CC=CCC(C)C(=O)C1C(=O)NC(C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C)C(C)C,501.19
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,575.44
C1COCCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O,13370
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,50
C1CCN(CC1)CC(COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O,2180
C1CN(CCN1CC(COC2=CC=CC(=C2)C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,580
C1CCN(CC1)CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O,1200
C1CCN(CC1)CC(COC2=CC=CC(=C2)C(=O)C3=CC=CC=C3)O,3550
CCCNCC(COC1=CC=CC=C1C(=O)C2=CC=C(C=C2)C)O,1210
CC1=CC(=C(C=C1)OCC(CN2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O)O)C(=O)C,9480
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=CC(=C3)C(=O)C4=CC=CC=C4)O)C,170
CC1=CC=C(C=C1)NC(=S)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,380
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O)C,80
C1COCCN1CC(COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O,5320
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)O)C,650
C1CN(CCN1CC(COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,970
CC1=CC=C(C=C1)NC(=O)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,480
CC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=CC(=C3)C(=O)C4=CC=CC=C4)O,200
CC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)O,500
