Cytotoxicity against CHO cells after 48 hrs by MTT assay
C1=CN=CN1,3.675e+06
C1=NC=NN1,1.273e+06
C1=CC=C(C=C1)CN2C=C[N+](=C2)CC3=CC=CC=C3.[Br-],191000
C1=CC=C(C=C1)CN2C=C[N+](=C2)CC3=CC4=CC=CC=C4C=C3.[Br-],108000
C1=CC=C2C=C(C=CC2=C1)CN3C=C[N+](=C3)CC4=CC5=CC=CC=C5C=C4.[Br-],27000
C1=CC=C2C=C(C=CC2=C1)C[N+]3=CN(C=C3)CC4=CC=C(C=C4)Br.[Br-],27000
C1=CC=C(C=C1)C[N+]2=CN(C=C2)CC3=CC=C(C=C3)Br.[Br-],484500
C1=CC(=CC=C1CN2C=C[N+](=C2)CC3=CC=C(C=C3)F)F.[Br-],56000
C1=CC(=CC=C1CN2C=C[N+](=C2)CC3=CC=C(C=C3)Cl)Cl.[Cl-],105000
C1=CC(=CC=C1CN2C=C[N+](=C2)CC3=CC=C(C=C3)Br)Br.[Br-],171900
C1=CC(=CC=C1CN2C=C[N+](=C2)CC3=CC=C(C=C3)I)I.[Br-],33000
C1=CC(=CC(=C1)Cl)CN2C=C[N+](=C2)CC3=CC(=CC=C3)Cl.[Br-],334200
C1=CC(=CC(=C1)Br)CN2C=C[N+](=C2)CC3=CC(=CC=C3)Br.[Br-],132000
C1=CC=C(C(=C1)CN2C=C[N+](=C2)CC3=CC=CC=C3Cl)Cl.[Br-],110000
C1=CC=C(C(=C1)CN2C=C[N+](=C2)CC3=CC=CC=C3Br)Br.[Br-],125000
COC1=CC=C(C=C1)CN2C=C[N+](=C2)CC3=CC=C(C=C3)OC.[Cl-],30600
C1=CC(=CC=C1CN2C=C[N+](=C2)CC3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-].[Br-],227000
C1=CC(=CC=C1C(=O)CN2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)Cl)Cl.[Br-],53000
C1=CC=C(C=C1)CC2=CC=C(C=C2)C(=O)CN3C=C[N+](=C3)CC(=O)C4=CC=C(C=C4)CC5=CC=CC=C5.[Br-],4300
CCCN1C=C[N+](=C1)C.[Br-],998000
CN1C=C[N+](=C1)C.[I-],894000
CC1=[N+](C(=NN1C2=CC=CC=C2)SC)C3=CC=CC=C3.[I-],307000
CSC1=NN(C=[N+]1C2=CC=CC=C2)C3=CC=CC=C3.[Br-],224000
[B-](F)(F)(F)F.C[N+]1=C(N(N=C1C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4,87000
[B-](F)(F)(F)F.C[N+]1=C(N(N=C1C2=CC=CC=C2)CC3=CC=C(C=C3)Br)C4=CC=CC=C4,33000
[B-](F)(F)(F)F.C[N+]1=C(N(N=C1C2=CC=CC=C2)CC(=O)CCC3=CC=CC=C3)C4=CC=CC=C4,143000
[B-](F)(F)(F)F.C[N+]1=CN(N=C1C2=CC=CC=C2)CC(=O)CCC3=CC=CC=C3,237000
C1=CC=C(C=C1)CN2C=[N+](C=N2)CC3=CC=CC=C3.[Br-],74000
C1=CC=C(C=C1)C[N+]2=CN(N=C2)CC(=O)C3=CC=CC=C3.[Br-],261000
C1=CC(=CC=C1C(=O)CN2C=[N+](C=N2)CC(=O)C3=CC=C(C=C3)Br)Br.[Br-],20900
[B-](F)(F)(F)F.C1CC2=NN(C=[N+]2C1)C3=C(C(=C(C(=C3F)F)F)F)F,303000
C1=CC=C(C=C1)C(=O)CN2C=NC=N2.Cl,334000
