Cytotoxicity against human A549 cells assessed as cell viability after 48 hrs by MTT assay
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,890
COC1=CC=C(C=C1)C2=CC(=CC3=C4C=CC=CC4=NC3=O)NN2,14000
COC1=CC=C(C=C1)C2=CC(=CC3=C4C=C(C=CC4=NC3=O)Cl)NN2,6000
COC1=CC=C(C=C1)C2=CC(=CC3=C4C=CC(=CC4=NC3=O)Cl)NN2,3000
COC1=CC=C(C=C1)C2=CC(=CC3=C4C=C(C=CC4=NC3=O)OC)NN2,8000
COC1=CC=C(C=C1)C2=CC(=CC3=C4C=C(C=CC4=NC3=O)[N+](=O)[O-])NN2,22000
COC1=CC(=CC(=C1OC)OC)C2=CC(=CC3=C4C=C(C=CC4=NC3=O)Cl)NN2,27000
COC1=CC(=CC(=C1OC)OC)C2=CC(=CC3=C4C=CC=CC4=NC3=O)NN2,21000
COC1=C(C=C(C=C1)C2=CC(=CC3=C4C=CC=CC4=NC3=O)NN2)OC,29000
COC1=C(C=C(C=C1)C2=CC(=CC3=C4C=C(C=CC4=NC3=O)Cl)NN2)OC,24000
COC1=C(C=C(C=C1)C2=CC(=CC3=C4C=CC(=CC4=NC3=O)Cl)NN2)OC,18000
COC1=CC2=C(C(=O)N=C2C=C1)C=C3C=C(NN3)C4=CC(=C(C=C4)OC)OC,15000
COC1=C(C=C(C=C1)C2=CC(=CC3=C4C=C(C=CC4=NC3=O)[N+](=O)[O-])NN2)OC,42000
COC1=CC(=CC(=C1OC)OC)C2=CC(=CC3=C4C=CC(=CC4=NC3=O)Cl)NN2,33000
COC1=CC2=C(C(=O)N=C2C=C1)C=C3C=C(NN3)C4=CC(=C(C(=C4)OC)OC)OC,33000
COC1=CC(=CC(=C1OC)OC)C2=CC(=CC3=C4C=C(C=CC4=NC3=O)[N+](=O)[O-])NN2,22000
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC4=C5C=C(C=CC5=NC4=O)[N+](=O)[O-])NN3,37000
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC4=C5C=CC(=CC5=NC4=O)Cl)NN3,27000
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC4=C5C=C(C=CC5=NC4=O)Cl)NN3,29000
COC1=CC2=C(C(=O)N=C2C=C1)C=C3C=C(NN3)C4=CC5=C(C=C4)OCO5,24000
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC4=C5C=C(C=CC5=NC4=O)F)NN3,26000
COC1=CC=C(C=C1)C2=CC(=CC3=C4C=C(C=CC4=NC3=O)F)NN2,29000
