Cytotoxicity against Homo sapiens (human) HCT116 cells assessed as growth inhibition after 72 hr by MTT assay
C1=C(C(=O)NC(=O)N1)F,46200
C1=CC=C2C(=C1)C(=NNC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)Cl)C=N2,346700
COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,121600
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)Cl)C=N2,186700
CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43)C,353300
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,102900
CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43)C,271700
CC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,452000
CC1=CC(=C(C=C1)C)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,163000
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-])C=N2,70100
CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,543500
C1=CC=C2C(=C1)C(=NNC3=CC=CC=C3C(=O)NC4=CC=CC=C4F)C=N2,223500
C1=CC=C2C(=C1)C(=NNC3=CC=CC=C3C(=O)NC4=CC=CC=C4Cl)C=N2,240000
C1=CC=C2C(=C1)C(=NNC3=CC=CC=C3C(=O)NC4=CC(=CC=C4)Cl)C=N2,293300
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4[N+](=O)[O-])C=N2,207800
CC1=CC=CC=C1NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,1.1299e+06
CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,98900
CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43)C,76100
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)Cl)C=N2,80000
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4Cl)C=N2,120000
CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,508500
CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43)C,81500
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4F)C=N2,558700
C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,235300
CC1=CC(=CC=C1)NC(=O)C2=CC=CC=C2NN=C3C=NC4=CC=CC=C43,169500
C1=CC=C2C(=C1)C(=NNC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])C=N2,155800
CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NN=C3C=NC4=CC=CC=C43,25400
