Cytotoxicity against human A2780 cells after 72 hrs by sulforhodamine B assay
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,9
C1C2=CC=CC=C2CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,2000
C1COCCC1S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,35
C1CC(COC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,32
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4)C5COC5,7.4
CC(C)N1CCC(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,26
C1C2=C(CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4)N=CC=C2,2000
C1CC(CCC1S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4)(F)F,13
CCC(=O)N1CCC(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,54
C1CN(CCC1O)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,98
C1CN(CCN1C2COC2)S(=O)(=O)C3=CC=C(C=C3)CNC(=O)N4CC5=C(C4)C=NC=C5,46
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CC4=C(N3)C=CN=C4,18
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4)C5CCOCC5,7
CN1CCC(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,99
C1CCN(C1)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)CNC(=O)N4CC5=C(C4)C=NC=C5,5.6
C1C2=C(CN1S(=O)(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4)C=NC=C2,2000
C1C2=C(CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CN=C(C=C4)N)C=NC=C2,20
C1CCC(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,13
C1CN(CC2=C1C=NC=C2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,2000
C1C2=C(CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CN=CC(=C4)C(F)(F)F)C=NC=C2,10
CC(C)N1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,11
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,68
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,71
C1COCCC1N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)CNC(=O)N4CC5=C(C4)C=NC=C5,9.5
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)NCC3=CN=CC=C3,610
C1C2=CC(=NC=C2CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4)N,380
C1CN(CC2=C1C=CN=C2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,2000
CC1=NC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,11
CCCN1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,7.3
C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4)O,70
C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4)O,150
C1COCCC12CN(C2)S(=O)(=O)C3=CC=C(C=C3)CNC(=O)N4CC5=C(C4)C=NC=C5,10
C1C2=C(CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4)C=NC=C2,15
C1C2=C(CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C=NC=C2,2.7
C1C2=C(CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC(=CC(=C4)F)F)C=NC=C2,6.3
CC(=O)N1CCC(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,110
