Cytotoxicity against human K562 cells after 72 hrs by Calcein AM assay
C1CCOC(C1)N2C=NC3=C2N=CN=C3NCC4=CC=CC=C4,100000
C1CCOC(C1)N2C=NC3=C2N=CN=C3NCC4=CC=CC=C4O,100000
C1CCOC(C1)N2C=NC3=C2N=CN=C3NCC4=CC(=CC=C4)O,81000
COC1=CC(=C(C(=C1)OC)CNC2=NC=NC3=C2N=CN3C4CCCCO4)OC,50000
COC1=CC(=CC(=C1OC)OC)CNC2=NC=NC3=C2N=CN3C4CCCCO4,100000
C1CC(OC1)N2C=NC3=C2N=CN=C3NCC4=CC=CC=C4,100000
C1CC(OC1)N2C=NC3=C2N=CN=C3NCC4=CC=CC=C4O,100000
C1CCOC(C1)N2C=NC3=C2N=CN=C3NCC4=CC=C(C=C4)O,100000
COC1=CC=CC=C1CNC2=NC=NC3=C2N=CN3C4CCCCO4,97000
COC1=CC=CC(=C1)CNC2=NC=NC3=C2N=CN3C4CCCCO4,61000
COC1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4CCCCO4,100000
COC1=CC=CC(=C1O)CNC2=NC=NC3=C2N=CN3C4CCCCO4,100000
C1CC(OC1)N2C=NC3=C2N=CN=C3NCC4=CC(=CC=C4)O,100000
C1CC(OC1)N2C=NC3=C2N=CN=C3NCC4=CC=C(C=C4)O,100000
COC1=CC=CC=C1CNC2=NC=NC3=C2N=CN3C4CCCO4,100000
COC1=CC=CC(=C1)CNC2=NC=NC3=C2N=CN3C4CCCO4,100000
COC1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4CCCO4,100000
COC1=C(C=C(C=C1)CNC2=NC=NC3=C2N=CN3C4CCCO4)OC,100000
COC1=C(C=CC(=C1)CNC2=NC=NC3=C2N=CN3C4CCCCO4)O,100000
COC1=CC(=C(C=C1)CNC2=NC=NC3=C2N=CN3C4CCCCO4)OC,25000
COC1=CC(=C(C=C1)OC)CNC2=NC=NC3=C2N=CN3C4CCCCO4,16500
COC1=C(C(=CC=C1)OC)CNC2=NC=NC3=C2N=CN3C4CCCCO4,10300
COC1=C(C=C(C=C1)CNC2=NC=NC3=C2N=CN3C4CCCCO4)OC,100000
COC1=CC(=CC(=C1)CNC2=NC=NC3=C2N=CN3C4CCCCO4)OC,100000
C1CCOC(C1)N2C=NC3=C2N=CN=C3NCC4=C(C(=CC=C4)O)O,92000
C1CCOC(C1)N2C=NC3=C2N=CN=C3NCC4=CC(=CC(=C4)O)O,100000
COC1=C(C(=C(C=C1)CNC2=NC=NC3=C2N=CN3C4CCCCO4)OC)OC,37500
COC1=CC(=C(C=C1CNC2=NC=NC3=C2N=CN3C4CCCCO4)OC)OC,100000
COC1=CC(=CC(=C1)CNC2=NC=NC3=C2N=CN3C4CCCO4)OC,100000
COC1=CC(=C(C=C1)CNC2=NC=NC3=C2N=CN3C4CCCO4)OC,100000
COC1=CC(=C(C=C1)OC)CNC2=NC=NC3=C2N=CN3C4CCCO4,50000
COC1=C(C=CC(=C1)CNC2=NC=NC3=C2N=CN3C4CCCO4)O,100000
COC1=C(C(=C(C=C1)CNC2=NC=NC3=C2N=CN3C4CCCO4)OC)OC,100000
COC1=CC(=C(C=C1CNC2=NC=NC3=C2N=CN3C4CCCO4)OC)OC,100000
COC1=CC(=CC(=C1OC)OC)CNC2=NC=NC3=C2N=CN3C4CCCO4,100000
