Inhibition of mPGES-1 in microsomal membranes isolated from interleukin-1beta-stimulated human A549 cells using PGH2 as substrate assessed as PGE2 formation preincubated for 15 mins followed by substrate addition measured after 1 min by RP-HPLC analysis
CC(C)C(C1=C(C(=C(C(=C1O)C(=O)C(C)C)O)C(C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O)C(C)C)O)C3=C(C(C(=O)C(C3=O)(C)C)(C)C)O,1000
CCCCCC(=O)C1=C(C(=C(C(=C1O)C(C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O)C(C)C)O)C(C3=C(C(C(=O)C(C3=O)(C)C)(C)C)O)C(C)C)O,600
CCCCCC(=O)C1=C(C(=C(C(=C1O)C(C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O)C(C)C)O)C(CC(C)C)C3=C(C(C(=O)C(C3=O)(C)C)(C)C)O)O,300
CC(C)C(C1=C(C(=C(C(=C1O)C(=O)C2=CC=CC=C2)O)C(C3=C(C(C(=O)C(C3=O)(C)C)(C)C)O)C(C)C)O)C4=C(C(C(=O)C(C4=O)(C)C)(C)C)O,5000
CCCCCC(=O)C1=C(C(=C(C(=C1O)C(CC(C)C)C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O)O)C(CC(C)C)C3=C(C(C(=O)C(C3=O)(C)C)(C)C)O)O,240
CC(C)CC(C1=C(C(=C(C(=C1O)C(=O)C(C)C)O)C(CC(C)C)C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O)O)C3=C(C(C(=O)C(C3=O)(C)C)(C)C)O,290
CC(C)CC(C1=C(C(=C(C(=C1O)C(=O)CC(C)C)O)C(CC(C)C)C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O)O)C3=C(C(C(=O)C(C3=O)(C)C)(C)C)O,220
CC(C)C(C1=C(C=C(C(=C1O)C(=O)C(C)C)O)O)C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O,820
CCCCCC(=O)C1=C(C(=C(C=C1O)O)C(C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O)C(C)C)O,390
CC(C)CC(C1=C(C=C(C(=C1O)C(=O)CC(C)C)O)O)C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O,640
CC(C)C1C2=C(C=C(C(=C2OC3=C1C(=O)C(C(=O)C3(C)C)(C)C)C(=O)C(C)C)O)O,7900
CCCCCC(=O)C1=C2C(=C(C=C1O)O)C(C3=C(O2)C(C(=O)C(C3=O)(C)C)(C)C)C(C)C,6400
CC(C)C1C2=C(C(=C(C(=C2OC3=C1C(=O)C(C(=O)C3(C)C)(C)C)C(=O)C(C)C)O)C(C4=C(C(C(=O)C(C4=O)(C)C)(C)C)O)C(C)C)O,490
CCCCCC(=O)C1=C2C(=C(C(=C1O)C(C3=C(C(C(=O)C(C3=O)(C)C)(C)C)O)C(C)C)O)C(C4=C(O2)C(C(=O)C(C4=O)(C)C)(C)C)C(C)C,610
CC(C)C1C2=C(C3=C(C(=C2OC4=C1C(=O)C(C(=O)C4(C)C)(C)C)C(=O)C(C)C)OC5=C(C3C(C)C)C(=O)C(C(=O)C5(C)C)(C)C)O,10000
CC(C)C(C1=C(CC(CC1=O)(C)C)O)C2=C(C(=C(C(=C2O)C(C3=C(CC(CC3=O)(C)C)O)C(C)C)O)C(C4=C(CC(CC4=O)(C)C)O)C(C)C)O,680
CC(C)C(C1=C(CC(CC1=O)(C)C)O)C2=C(C(=C(C(=C2O)C(=O)C)O)C(C3=C(CC(CC3=O)(C)C)O)C(C)C)O,1100
CC(C)C(C1=C(CC(CC1=O)(C)C)O)C2=C(C(=C(C(=C2O)C(=O)C(C)C)O)C(C3=C(CC(CC3=O)(C)C)O)C(C)C)O,2100
CCCCCC(=O)C1=C(C(=C(C(=C1O)C(C2=C(CC(CC2=O)(C)C)O)C(C)C)O)C(C3=C(CC(CC3=O)(C)C)O)C(C)C)O,570
CC(C)C(C1=C(CC(CC1=O)(C)C)O)C2=C(C(=C(C(=C2O)C(=O)C3=CC=CC=C3)O)C(C4=C(CC(CC4=O)(C)C)O)C(C)C)O,3500
CCCCCC(=O)C1=C(C(=C(C(=C1O)C(CC(C)C)C2=C(CC(CC2=O)(C)C)O)O)C(CC(C)C)C3=C(CC(CC3=O)(C)C)O)O,810
CC(C)C(C1=C(C(=C(C(=C1O)C(=O)C(C)C)O)C(C2=C(C3=CC=CC=C3C2=O)O)C(C)C)O)C4=C(C5=CC=CC=C5C4=O)O,300
CCCCCC(=O)C1=C(C(=C(C(=C1O)C(C2=C(C3=CC=CC=C3C2=O)O)C(C)C)O)C(C4=C(C5=CC=CC=C5C4=O)O)C(C)C)O,80
CC(C)CC(=O)C1=C(C(=C(C(=C1O)C(C2=C(C3=CC=CC=C3C2=O)O)C(C)C)O)C(C4=C(C5=CC=CC=C5C4=O)O)C(C)C)O,180
CC(C)C(C1=C(C(=C(C(=C1O)C(=O)C2=CC=CC=C2)O)C(C3=C(C4=CC=CC=C4C3=O)O)C(C)C)O)C5=C(C6=CC=CC=C6C5=O)O,680
CC(C)C(=O)C1=C(C(=C(C(=C1O)C(C2=CC=CC=C2)C3=C(C4=CC=CC=C4C3=O)O)O)C(C5=CC=CC=C5)C6=C(C7=CC=CC=C7C6=O)O)O,810
CCCCCC(=O)C1=C(C(=C(C(=C1O)C(C2=CC=CC=C2)C3=C(C4=CC=CC=C4C3=O)O)O)C(C5=CC=CC=C5)C6=C(C7=CC=CC=C7C6=O)O)O,430
CC(C)CC(=O)C1=C(C(=C(C(=C1O)C(C2=CC=CC=C2)C3=C(C4=CC=CC=C4C3=O)O)O)C(C5=CC=CC=C5)C6=C(C7=CC=CC=C7C6=O)O)O,650
C1=CC=C(C=C1)C(C2=C(C(=C(C(=C2O)C(=O)C3=CC=CC=C3)O)C(C4=CC=CC=C4)C5=C(C6=CC=CC=C6C5=O)O)O)C7=C(C8=CC=CC=C8C7=O)O,480
