Cytotoxicity against human vinblastine-resistant CCRF-CEM cells after 72 hrs by AlamarBlue assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,870
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC,100000
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC=CC=C4,11510
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC(=CC=C4)F,9580
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC=C(C=C4)F,11000
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC(=CC=C4)Cl,7560
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC=C(C=C4)Cl,8180
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC(=CC=C4)Br,5190
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC=C(C=C4)Br,9530
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC(=C(C=C4)F)Cl,9830
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC(=C(C=C4)F)Br,10180
CC1=CC(=CC=C1)NC2=CC(=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl)C,5850
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC=CC(=C4)C(F)(F)F,5960
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC=CC(=C4)C#C,4490
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC(=CC=C4)OC,4220
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C(=C1)NC4=CC(=C(C(=C4)OC)OC)OC,100000
C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl)C(=C2)NC5=CC(=CC=C5)Cl,4550
C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl)C(=C2)NC5=CC(=C(C=C5)F)Cl,7070
CC1=CC(=CC=C1)NC2=CC(=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl)C5=CC=CC=C5,4150
COC1=CC=CC(=C1)NC2=CC(=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl)C5=CC=CC=C5,2710
