Cytotoxicity against human NTUB1 cells after 72 hrs by MTT assay
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)O,29440
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OC,37130
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)O,14270
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)CCC(=O)O)C)C)C2C1C)C)C(=O)O,8650
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)CC(C)C)C)C)C2C1C)C)C(=O)O,30980
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1C)C)C(=O)O,21440
CC=CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC=C4C3(CCC5(C4C(C(CC5)C)C)C(=O)O)C)C)C,11940
CCC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC=C4C3(CCC5(C4C(C(CC5)C)C)C(=O)O)C)C)C,30000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OC(C)C,7970
CCCCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C,15640
CCCCCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C,27790
CCCCCCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C,26160
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OCC=C(C)C,10930
CC1CCC2(CCC3(C(=CCC4C3(CCC(C4(C)CCC(=O)O)C(=C)C)C)C2C1C)C)C(=O)O,25490
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OCCO,19530
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OCC(=O)OC(C)(C)C,30000
CCCC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC=C4C3(CCC5(C4C(C(CC5)C)C)C(=O)O)C)C)C,30000
CC1CCC2(CCC3(C(=CCC4C3(CCC(C4(C)CCC(=O)OC)C(=C)C)C)C2C1C)C)C(=O)OC,15630
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1C)C)C(=O)OC,29570
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)OC5(C)C)C)C)C2C1C)C)C(=O)O,30000
CCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C,13450
CC1CCC2(CCC3(C(=CCC4C3(CCC(C4(C)CCC(=O)OC)C(=C)C)C)C2C1C)C)C(=O)O,30000
CC1CCC2(CCC3(C(=CCC4C3(CCC(C4(C)CCC(=O)O)C(C)(C)O)C)C2C1C)C)C(=O)O,30000
CCCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C,18280
