Cytotoxicity against human p53 deficient PC3 cells after 72 hrs by SRB assay
CC(C)OC1=C(C=CC(=C1)OC)C2=NC(C(N2C(=O)N3CCNC(=O)C3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,20040
C1=CC=C(C=C1)CNC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)N,25790
C1CC1NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,37310
C1CC1NC(=O)C2=C(NC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,19330
C1CC1NC2=C3C(=C(SC3=NC=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,50000
C1COCCN1C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)N,29270
C1=CC=C(C=C1)CNC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,50000
C1CC1NC(=S)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,22050
C1CCC(CC1)NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,7300
C1CC1NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)N,27950
C1CCC(C1)NC(=S)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,29040
C1CCN(CC1)C2=C3C(=C(SC3=NC=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,50000
C1COCCN1C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,50000
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-])N,42570
C1COCCN1C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-])N,50000
C1CCC(CC1)NC(=S)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,27740
CCOC(=O)C1=C(NC(=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)N,16140
C1CCC(CC1)NC2=C3C(=C(SC3=NC=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,50000
C1COCCN1C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)N,25130
C1CCC(CC1)NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,28370
C1CCC(CC1)NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-])N,25870
CC(C)(C)NC(=S)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)N,34020
COC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)N,2780
C1CC1NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,3680
C1C(C2=C(NC1=O)SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,50000
C1C(C2=C(NC1=O)SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CS5,50000
C1C(C2=C(NC1=O)SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CO5,50000
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)N,22240
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,6220
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)N,20390
C1COCCN1C2=C3C(=C(SC3=NC=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,50000
C1=CC=C(C=C1)CNC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)N,22760
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,37450
C1CC1NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)N,17090
