Inhibition of equine serum BuChE using S-butyrylcholinesterase iodide as substrate preincubated for 6 mins followed by substrate addition by Ellmans method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,50
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,100000
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,12700
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,317
CC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,573
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,266
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,423
COC1=C2C(=CC(=C1)OCCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64)OC(=CC2=O)C7=CC=CC=C7,360
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,311
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,289
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,414
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,655
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=C(C=C7)N,685
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=C(C=C7)[N+](=O)[O-],460
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,208
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,845
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=C(C=C7)Cl,994
COC1=C2C(=O)C=COC2=CC(=C1)OCCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64,35
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,197
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,258
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC(=C6C(=O)C=COC6=C5)O,45
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=CO6,25.8
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,520
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC(=C6C(=C5)OC(=CC6=O)C7=CC=CC=C7)O,558
