Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,30000
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,30000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,10000
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,20000
C1CCCC(CC1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,19000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3[N+](=O)[O-],100000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)[N+](=O)[O-],6000
C1COCCN1C2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,63000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=C(C=CC=C3Cl)Cl,23000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=C(C=C(C=C3)Cl)Cl,16000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3F,10000
CC1=CC=CC=C1NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,24000
CC1=CC(=CC=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,12000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)OC(F)(F)F,6000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)F,50000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3Cl,25000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3C(F)(F)F,10000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)C(F)(F)F,6000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=C(C=C3)Cl)Cl,8000
C1=CC=C2C(=C1)C=CC=C2NC3=NC(=NC4=CC=CC=C43)C(Cl)(Cl)Cl,15000
CC1=NC2=CC=CC=C2C(=N1)NC3=CC=CC(=C3)C(F)(F)F,20000
COC1=CC=CC=C1NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,60000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC=C3)[N+](=O)[O-],10000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=C(C(=CC=C3)Cl)Cl,100000
CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,75000
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,50000
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,13000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC=C3)Cl,100000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC=C3Br,50000
COC1=CC=CC(=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,500
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=C(C=CC(=C3)Cl)Cl,30000
CC1=NC2=CC=CC=C2C(=N1)NC3=C(C=C(C=C3)Cl)Cl,15000
C1CCN(C1)C2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,250000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC=C3)F,16000
CCCCNC1=NC(=NC2=CC=CC=C21)C(Cl)(Cl)Cl,16000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)Cl,9000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC=C3)Br,100000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)Br,10000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=CC(=C3)C(F)(F)F,150000
COC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,7000
CC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl,8000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC(=C3)Cl)Cl,10000
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,3000
CC1=NC2=CC=CC=C2C(=N1)NC3=CC(=CC=C3)Cl,40000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,200
