In vitro cytotoxicity against MCF-7 human mammary carcinoma cells
CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)N,1
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)N)I,1
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)N)Cl,1
C1=CC(=CC=C1C2=NC3=C(S2)C=C(C=C3)O)N,21600
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)N,1
CC(=O)NC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3S2)O)Cl,56800
CC1=C(C=CC(=C1)C2=NC3=C(S2)C(=CC=C3)O)NC(=O)C,48200
CC1=C(C=CC(=C1)C2=NC3=C(S2)C=C(C=C3)O)NC(=O)C,46100
CC1=C(C=CC(=C1)C2=NC3=C(S2)C=CC(=C3)O)NC(=O)C,72500
CC1=C(C=CC(=C1)C2=NC3=C(C=CC=C3S2)O)NC(=O)C,33000
CC(=O)NC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)O,9000
CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)N(C(=O)C)OC(=O)C,55
C1=CC(=CC=C1C2=NC3=C(S2)C=CC(=C3)O)N,100000
C1=CC(=C2C(=C1)SC(=N2)C3=CC=C(C=C3)N)O,100000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)N)CO,6
CC(=O)N(C1=CC=C(C=C1)C2=NC3=CC=CC=C3S2)OC(=O)C,1
CC1=C(C=CC(=C1)C2=NC3=C(S2)C(=CC=C3)O)N,90800
CC1=C(C=CC(=C1)C2=NC3=C(S2)C=C(C=C3)O)N,1
CC1=C(C=CC(=C1)C2=NC3=C(C=CC=C3S2)O)N,100000
CC1=C(C=CC(=C1)C2=NC3=C(S2)C=CC(=C3)O)N,78700
CC(=O)NC1=C(C=C(C=C1)C2=NC3=C(S2)C=C(C=C3)O)Cl,71200
CC(=O)NC1=C(C=C(C=C1)C2=NC3=C(S2)C=CC(=C3)O)Cl,31000
C1=CC(=C(C=C1C2=NC3=C(S2)C=C(C=C3)O)Cl)N,54500
C1=CC(=C(C=C1C2=NC3=C(S2)C=CC(=C3)O)Cl)N,60600
C1=CC(=C2C(=C1)SC(=N2)C3=CC(=C(C=C3)N)Cl)O,61400
