Cytotoxicity against human A549 cells after 72 hrs by MTT assay
C1=CC=C2C(=C1)C(=NN=C2NC3=CC=C(C=C3)Cl)CC4=CC=NC=C4,21160
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,3790
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,12280
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,16010
CC1=C(C=C(C=C1)F)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,38890
C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,1850
CC1=C(C(=CC=C1)Cl)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,7190
C1CN(CCN1CC(=O)NC2=C(C=CC=C2F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,54370
CC1=CC(=C(C=C1)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5)C,45010
COC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5)OC,26480
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,4600
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,1530
C1CN(CCN1CC(=O)NC2=CC=C(C=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,2710
CC1=CC=CC=C1NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,43090
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,10140
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,2480
C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,89030
CC1=C(C(=CC=C1)Cl)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,7420
C1CN(CCN1CC(=O)NC2=C(C=CC=C2F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,84530
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,129600
C1CN(CCN1CC(=O)NC2=CC=C(C=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,2000
