Cytotoxicity against rat L6 cells assessed as cell viability after 70 hrs by Alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,46600
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,17
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,76500
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,6400
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,5120
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,180000
C1=CC(=NC=C1C2=NOC(=C2)C3=CC(=CN=C3)C(=N)N)C(=N)N.Cl,2110
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=NC=CC(=C3)C(=N)N.Cl,130000
C1=CC(=NC=C1C(=N)N)C2=CC(=NO2)C3=NC=C(C=C3)C(=N)N.Cl.Cl,180000
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=NC=C(C=C3)C(=N)N.Cl.Cl,115000
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC(=CN=C3)C(=N)N.Cl.Cl,180000
C1=C(C=NC=C1C(=N)N)C2=CC(=NO2)C3=CC(=CN=C3)C(=N)N.Cl.Cl,180000
C1=CC(=CC=C1C2=CC(=NO2)C3=NC=CC(=C3)C(=N)N)C(=N)N.Cl.Cl,71200
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CN=C(C=C3)C(=N)N.Cl.Cl,1400
C1=CC(=NC=C1C(=N)N)C2=NOC(=C2)C3=NC=CC(=C3)C(=N)N.Cl.Cl,180000
C1=CC(=NC=C1C(=N)N)C2=CC(=NO2)C3=NC=CC(=C3)C(=N)N.Cl.Cl,180000
C1=CC(=CC=C1C2=NOC(=C2)C3=NC=CC(=C3)C(=N)N)C(=N)N.Cl.Cl,149000
C1=CC(=CC=C1C2=NOC(=C2)C3=CN=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,1760
C1=CC(=CC=C1C2=NOC(=C2)C3=CC(=CN=C3)C(=N)N)C(=N)N.Cl.Cl,4370
C1=CC(=CC=C1C2=CC(=NO2)C3=CN=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,2490
C1=CC(=CC=C1C2=CC(=NO2)C3=CC(=CN=C3)C(=N)N)C(=N)N.Cl.Cl,4320
C1=CC(=NC=C1C2=CC(=NO2)C3=CC(=CN=C3)C(=N)N)C(=N)N.Cl.Cl,4910
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CN=C(C=C3)C(=N)N.Cl.Cl,2080
C1=CC(=CC=C1C2=NOC(=C2)C3=NC=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,35900
C1=CC(=CC=C1C2=CC(=NO2)C3=NC=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,46200
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=NC=C(C=C3)C(=N)N.Cl.Cl,121000
C1=CN=C(C=C1C(=N)N)C2=CC(=NO2)C3=NC=CC(=C3)C(=N)N.Cl.Cl,180000
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CC(=CN=C3)C(=N)N.Cl.Cl,180000
C1=CC(=NC=C1C2=CC(=NO2)C3=CN=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,2460
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=NC=CC(=C3)C(=N)N.Cl.Cl,180000
