Inhibition of Saccharomyces cerevisiae FTase
C1=CC=C(C=C1)CC(C(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5)N,3
C1=CC=C(C=C1)CC(C(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5)N,116
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)C(CC5=CC=C(C=C5)C(F)(F)F)N,95
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,285
CC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,35
CC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)S(=O)(=O)C)C(=O)C5=CC=CC=C5,30
CCC1=CC=C(C=C1)C2=CC=C(O2)C=CC(=O)NC3=CC(=C(C=C3)NC(=O)CC4=CC=C(C=C4)C)C(=O)C5=CC=CC=C5,90
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=C(C=C5)C(F)(F)F,26
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)C(CC5=CC=C(C=C5)Cl)N,70
CC(C)CC(C(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)N,360
CCC(C)C(C(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)N,150
CN1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,10
