Toxicity in human WI38 cells assessed as inhibition of cell proliferation after 4 days by crystal violet assay
COC1=CC=C(C=C1)P(=S)(N2CCOCC2)S.C1COCCN1,1.977e+06
COC1=CC=C(C=C1)P(=S)(OC2=CC=CC=C2)[S-].C1COCC[NH2+]1,205700
COC1=CC=C(C=C1)P(=S)(OC2=C(C=C(C=C2)F)F)[S-].C1COCC[NH2+]1,202600
COC1=CC=C(C=C1)OP(=S)(C2=CC=C(C=C2)OC)[S-].C1COCC[NH2+]1,400000
CC(C)OP(=S)(C1=CC=C(C=C1)OC)[S-].C1COCC[NH2+]1,400000
CCCCOP(=S)(C1=CC=C(C=C1)OC)[S-].C1COCC[NH2+]1,176900
COC1=CC=C(C=C1)P(=S)(NCC2=CC=CC=C2)[S-].C1=CC=C(C=C1)C[NH3+],207800
C1COCC[NH2+]1.C1COCCN1P(=S)(C2=CC=C(C=C2)OC3=CC=CC=C3)[S-],655900
C1=CC=C(C=C1)C[NH3+].C1=CC=C(C=C1)CNP(=S)(C2=CC=C(C=C2)OC3=CC=CC=C3)[S-],103900
COP(=S)(C1=CC=C(C=C1)OC2=CC=CC=C2)[S-].C1COCC[NH2+]1,346700
CC(C)OP(=S)(C1=CC=C(C=C1)OC2=CC=CC=C2)[S-].C1COCC[NH2+]1,72800
C1CCC(CC1)C[NH3+].C1CCC(CC1)CNP(=S)(NCC2CCCCC2)[S-],287200
C1COCC[NH2+]1.C1COCCN1P(=S)(N2CCOCC2)[S-],682800
C1=CC=C(C=C1)C[NH3+].C1=CC=C(C=C1)CNP(=S)(NCC2=CC=CC=C2)[S-],265700
C1CSCC[NH2+]1.C1CSCCN1P(=S)(N2CCSCC2)[S-],30400
C1=CC=C(C=C1)P2(=S)NC3=CC=CC=C3O2,50000
CN1C2=CC=CC=C2OP1(=S)C3=CC=CC=C3,206700
COC1=CC=C(C=C1)P2(=S)NC3=CC=CC=C3O2,94400
CN1C2=CC=CC=C2OP1(=S)C3=CC=C(C=C3)OC,92500
CC1=CC2=C(C=C1)NP(=S)(O2)C3=CC=C(C=C3)OC,400000
CC1=CC2=C(C=C1)NP(=S)(O2)C3=CC=C(C=C3)OC4=CC=CC=C4,400000
COC1=CC=C(C=C1)P2(=S)NC3=C(O2)C=CC(=C3)OC,115200
COC1=CC=C(C=C1)P2(=S)NC3=C(O2)C=CC(=C3)F,200000
C1=CC=C(C=C1)OC2=CC=C(C=C2)P3(=S)NC4=C(O3)C=CC(=C4)F,65600
