Cytotoxicity against human DU145 cells assessed as cell viability after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,5300
CC1(CCCC23C1(CCC(C=C2)(OO3)C)C)C,114200
CC(C)C1CCC(=C)C12CCC(=CC2)C=O,165000
CC12CCCC(=C)C1(CC=C(CC2)C=O)C,151800
CC1(CCCC2=CC=C(CCC21C)C=O)C,191100
CC1(CCCC1(C)C2=CC=C(C=C2)C=O)C,260300
CC12CCCC(=C)C1(CC=C(CC2)C#C)C,386500
CC(C)C1CCC(=C)C12CCC(=CC2)C#C,121400
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC=C(C=C4)OC)C,58870
CC(=O)C1=CC=C(C=C1)N2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,51730
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC(=CC=C4)[N+](=O)[O-])C,62510
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC=C(C=C4)I)C,144590
CC(=O)C1=CC=CC=C1N2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,48500
CC1=CC=C(C=C1)NC(=O)CN2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,254450
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC(=CC=C4)OC)C,38890
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC=C(C=C4)Cl)C,25990
CC1=CC=C(C=C1)N2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,131700
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)CC(=O)NC4=CC=CC=C4)C,146350
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC(=C(C=C4OC)OC)OC)C,49380
CC1=CC=C(C=C1)NC(=O)CN2C=C(N=N2)C3=CCC4(CC3)C(CCC4=C)C(C)C,44500
CC(C)C1CCC(=C)C12CCC(=CC2)C3=CN(N=N3)C4=CC(=C(C=C4OC)OC)OC,29730
CC(C)C1CCC(=C)C12CCC(=CC2)C3=CN(N=N3)C4=CC=C(C=C4)OC,65090
