Inhibition of PI3K expressed in Escherichia coli by microtiter plate-based fluorescence polarization assay
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,2.7
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,90
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,56
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCO)C(C)(C)C)C4=C(C3=O)O)COC)C)C,1110
CCNC=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,10000
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCN(CC6)C)C4=C(C3=O)O)COC)C)C,91
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCCCC6)C4=C(C3=O)O)COC)C)C,43
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)CC6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,87
CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)O)O,7850
CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,382
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(CO)O)C4=C(C3=O)O)COC)C)C,199
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCC#N)CC5=CC=CC=C5)C4=C(C3=O)O)COC)C)C,444
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCO)CCO)C4=C(C3=O)O)COC)C)C,918
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCC(=O)O)C4=C(C3=O)O)COC)C)C,193
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(=O)OC(C)(C)C)C4=C(C3=O)O)COC)C)C,1580
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)C5CCN(C5)C)C4=C(C3=O)O)COC)C)C,127
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C6=CC=C(C=C6)OC)C4=C(C3=O)O)COC)C)C,15
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCCN(C)C)CCCN(C)C)C4=C(C3=O)O)COC)C)C,22
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,10
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCOCC5)C4=C(C3=O)O)COC)C)C,24
CCN(CC)CCN(C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,50
CCN(CC)CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,24
CCN(CCCN(C)C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,12
CCN(CCN(C)C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,5
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCN(C)C)C4=C(C3=O)O)COC)C)C,8.4
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCN(C)C)CC5=CC=CC=C5)C4=C(C3=O)O)COC)C)C,66
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCCCC5)C4=C(C3=O)O)COC)C)C,104
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(=O)CC5)C4=C(C3=O)O)COC)C)C,60
