Inhibition of Axl kinase (unknown origin) using 5-FAM-KKKKEEIYFFF-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C3=CC=CC=N3,1280
CCCCNC1=NC=C(C(=N1)N2CCNCC2)C3=CC=CC=N3,30000
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,1130
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CN=CC=C3,16200
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN(C)C,63
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)S(=O)(=O)N4CCOCC4,72
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CCCCC4,38
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CC4,84
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C3=CC=CC=N3,550
CCCCNC1=NC=C(C(=N1)NCCCCO)C2=CC=CC=N2,20800
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)F,460
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCOCC4,270
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=C(C=CC=N3)CN4CCOCC4,30000
CCCCNC1=NC=C(C(=N1)NC2CC(C2)O)C3=CC=CC=N3,2790
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,6180
C1CCN(CC1)C2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,30000
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCO)O,18500
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)C(=O)NC4CCN(CC4)C,61
CCCCNC1=NC=C(C(=N1)NC2=CC=C(C=C2)N)C3=CC=CC=N3,830
CSC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,30000
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,3920
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCC4=CC=CC=C4)O,430
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C3=CC=CC=N3,680
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=CC(=C3)CN4CCOCC4,930
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCC(CC4)(F)F,130
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C3=CC=CC=N3,1580
CCCCNC1=NC=C(C(=N1)NCCCO)C2=CC=CC=N2,9890
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,650
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCC4=CC=CC=C4)O,30000
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)NC(=O)C4CCN(CC4)C,170
CCCCNC1=NC=CC(=N1)NC2CCC(CC2)O,30000
CCCCNC1=NC=C(C(=N1)NC2CCC(C2)O)C3=CC=CC=N3,3700
CCCCN(C)C1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,30000
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,20300
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNCCO,70
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)CN)C3=CC=CC=N3,180
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)N4CCN(CC4)C,180
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,3530
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCCO)O,3460
CCCCNC1=NC=C(C(=N1)NC2CCCCC2)C3=CC=CC=N3,30000
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCN(CC4)C,260
CCCC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,8040
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCO)O,15000
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=C(C=C3)F,29000
