Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,2
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],384000
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,143000
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,18300
C1=CC=C(C=C1)OC2=CC(=O)C3=CC=CC=C3C2=O,5910
C1=CC=C2C(=C1)C(=O)C=C(C2=O)OC3=CC=C(C=C3)F,4510
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)OC4=CC=C(C=C4)F,1070
COC1=CC=CC2=C1C(=O)C=C(C2=O)OC3=CC=C(C=C3)F,1340
COC1=CC=CC2=C1C(=O)C(=CC2=O)OC3=CC=C(C=C3)F,770
C1=CC2=C(C(=C1)O)C(=O)C=C(C2=O)OC3=CC=C(C=C3)F,1410
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)OC3=CC=C(C=C3)F,740
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=CC=CC=C3C2=O,3350
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=CC4=CC=CC=C4C=C3C2=O,190
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3OC,4890
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)OC,650
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O,590
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,150
CC1=CC=C(C=C1)OC2=CC(=O)C3=CC=CC=C3C2=O,3820
CC1=CC=C(C=C1)OC2=CC(=O)C3=CC4=CC=CC=C4C=C3C2=O,130
CC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3OC,1490
CC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)OC,750
CC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O,1030
CC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,4030
COC1=CC=C(C=C1)OC2=CC(=O)C3=CC=CC=C3C2=O,6100
COC1=CC=C(C=C1)OC2=CC(=O)C3=CC4=CC=CC=C4C=C3C2=O,240
COC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3OC,1580
COC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)OC,1090
COC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O,1040
COC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,1040
COC1=CC=CC2=C1C(=O)C=C(C2=O)OC3=CC=CC=C3,1850
COC1=CC=CC2=C1C(=O)C(=CC2=O)OC3=CC=CC=C3,640
C1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O,260
C1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,1500
