Inhibition of 5-lipoxygenase in A23187-stimulated human PMNL assessed as enzyme product formation preincubated 15 mins by RP-HPLC analysis in presence of exogenous arachidonic acid
CC(C)C1=CC2=C(C=C1)N(C(=C2SC(C)(C)C)CC(C)(C)C(=O)O)CC3=CC=C(C=C3)Cl,90
CC(=O)N(CC=CC1=CC(=CC=C1)OC2=CC=CC=C2)O,80
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C,4800
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC=C2C(C)C,1600
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C(F)(F)F,1600
CCCCC(=CC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C)C(=O)O,1600
CCCCC(CC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C)C(=O)O,2000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC=C2OC,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C3=CC=CC=C3,900
CC1=C(C(=CC=C1)OCCCOC2=CC=C(C=C2)CCC(=O)O)C,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C(C)C,1400
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC3=C(C=C2)N=CC=C3,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C,1100
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C,2000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC(=C(C=C2)Cl)C(F)(F)F,1500
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC=C2,9500
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC=C2C,4800
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)OC,4800
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C,5200
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC3=C2CCCC3,1400
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C,3000
CC1=C(C(=CC=C1)OCCCOC2=CC=C(C=C2)SCC(=O)O)C,10000
CCCCC(C(=O)OCC)SC1=CC=C(C=C1)OCCCOC2=CC=CC3=C2CCCC3,10000
CCCCC(C(=O)OCC)SC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C3=CC=CC=C3,10000
CCCCC(C(=O)OCC)SC1=CC=C(C=C1)OCCCOC2=CC3=C(C=C2)N=CC=C3,800
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)Cl)OC,10000
