Cytotoxicity against human HT-29 cells expressing B-Raf mutant
CCOC(=O)C1=C2N=CC=C(N2N=C1)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F,6200
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)F)C3=CC=NC4=C(C=NN34)C5=CNN=C5,6600
CN1CCN(CC1)C2=NC=C(C=C2)C3=C4N=CC=C(N4N=C3)C5=C(C=CC(=C5)NC(=O)C6=CC(=CC=C6)C(F)(F)F)F,810
C1COCCN1CCCC#CC2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,5500
CN1CCN(CC1)CCCC#CC2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,1400
CN(C)C1=CC=C(C=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,10000
C1=CC(=CC(=C1)C(=O)N)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,3700
COCCOCC(=O)NC1=CC=C(C=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,10000
CN(C)CC(=O)NC1=CC=C(C=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,880
CN(C)CC(=O)NC1=CC=CC(=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,2460
CN(C)CCC1=CC=CC=C1C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,2600
CN(C)CCC1=CC=CC(=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,740
CN(C)CCC1=CC=C(C=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,740
CN(C)CC1=CC=CC=C1C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,2900
CN(C)CC1=CC=CC(=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,1300
CN(C)CC1=CC=C(C=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,920
C1CCN(C1)CC2=CC=C(C=C2)C3=C4N=CC=C(N4N=C3)C5=CC(=CC=C5)NC(=O)C6=CC(=CC=C6)C(F)(F)F,2100
CN1CCN(CC1)CC2=CC=C(C=C2)C3=C4N=CC=C(N4N=C3)C5=CC(=CC=C5)NC(=O)C6=CC(=CC=C6)C(F)(F)F,820
C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC=NC4=C(C=NN34)C5=CN=CC=C5,3700
C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC=NC4=C(C=NN34)C5=CN=C(C=C5)N,3400
CN(C)CCNC1=NC=C(C=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,920
CN1CCN(CC1)C2=NC=C(C=C2)C3=C4N=CC=C(N4N=C3)C5=CC(=CC=C5)NC(=O)C6=CC(=CC=C6)C(F)(F)F,740
C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC=NC4=C(C=NN34)C5=CNN=C5,3700
C1CCN(C1)CCN2C=C(C=N2)C3=C4N=CC=C(N4N=C3)C5=CC(=CC=C5)NC(=O)C6=CC(=CC=C6)C(F)(F)F,3300
C1CCN(C1)CC2=CC(=CO2)C3=C4N=CC=C(N4N=C3)C5=CC(=CC=C5)NC(=O)C6=CC(=CC=C6)C(F)(F)F,3200
CCN1CCN(CC1)CC2=CC(=CO2)C3=C4N=CC=C(N4N=C3)C5=CC(=CC=C5)NC(=O)C6=CC(=CC=C6)C(F)(F)F,2900
