Inhibition of HGF-stimulated c-Met autophosphorylation in serum starved human PC3 cells pre-incubated for 1 hr followed by human recombinant HGF stimulation for 10 mins by quantitative electrochemiluminescence immunoassay
C1=CC=NC(=C1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,32
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,9
CC1=NC=C(S1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,35
C1=CC2=C(C=CC(=C2)C(C3=NN=C4N3C=C(C=C4F)C5=CSC=N5)(F)F)N=C1,7
CN1C=C(C=N1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,15
C1CC1N2C=C(C=N2)C3=CN4C(=NN=C4C(C5=CC6=C(C=C5)N=CC=C6)(F)F)C(=C3)F,25
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C4=CC5=CC(=CN=C5C=C4)OC)(F)F)C(=C2)F,8
COC1=CN=C2C=CC(=CC2=C1)C(C3=NN=C4N3C=C(C=C4F)C5=CSC=N5)(F)F,7
CN1C=C(C=N1)C2=CN3C(=NN=C3C(C4=CC5=CC(=CN=C5C=C4)OC)(F)F)C(=C2)F,13
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=C(C=C4)N=CC=C5)F)C(=C2)F,6
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=CC(=CN=C5C=C4)OC)F)C(=C2)F,4
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=CC(=CN=C5C=C4)OC)F)C(=C2)F,3
CC(C1=CC2=CC(=CN=C2C=C1)OC)(C3=NN=C4N3C=C(C=C4F)C5=CN(N=C5)C)F,7
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C(=C2)F,12
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OC)C(=C2)F,22
CC(C1=CC2=CC(=CN=C2C=C1)OC)C3=NN=C4N3C=C(C=C4F)C5=CN(C=N5)C,4
CC(C1=CC2=CC(=CN=C2C=C1)OC)C3=NN=C4N3C=C(C=C4F)C5=CN(N=C5)C,15
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OC)C(=C2)F,6
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OCCOC)C(=C2)F,5
CCC(C1=CC2=CC(=CN=C2C=C1)OC)C3=NN=C4N3C=C(C=C4F)C5=CC(=NO5)C,67
