Cytotoxicity against human U373 cells assessed as growth inhibition after 72 hrs by MTT colorimetric assay
CC1=CC=C(C=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=C(C=C3)OC,100000
CC1=CC=C(C=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3,62000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC=C(C=C3)C,38000
COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3,44000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC(=C(C(=C3)OC)OC)OC,47000
COC1=CC=C(C=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3,41000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC=C(C=C3)OC,19000
C1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC=C(C=C3)O,100000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC=C(C=C3)O,64000
COC1=CC(=CC(=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3)OC,40000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC(=CC(=C3)OC)OC,41000
COC1=C(C=C(C=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3)OC,59000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC(=C(C=C3)OC)OC,47000
CC1=CC=C(C=C1)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)OC,100000
CC1=CC=C(C=C1)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=CC=C4,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=CC=C4,100000
COC1=CC=C(C=C1)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=CC=C4,92000
C1=CC=C(C=C1)C2=CC(=CS2)NC3=NNC(=C4C=CC(=O)C=C4)S3,58000
CC1=CC=C(C=C1)C2=CC(=CS2)NC3=NNC(=C4C=CC(=O)C=C4)S3,8000
COC1=CC(=CC(=C1)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=CC=C4)OC,92000
COC1=C(C=C(C=C1)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=CC=C4)OC,100000
CC1=CC=C(C=C1)C2=CC(=CS2)NC3=NN=C(S3)C4=CC(=C(C=C4)OC)OC,100000
