Concentration required to inhibit human Prostaglandin G/H synthase 2 (COX-2) by 50%
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,900
COC1=C(C=C(C=C1F)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,170
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,30
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,40
COC1=C(C=C(C=C1Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,140
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Br,30
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,20
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,30
CC1=C(C(=CC=C1)Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,100000
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,110
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)C,330
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=C(C=C3)F)F)C(F)(F)F,120
CC1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,240
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,80
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C(F)(F)F,120
CSC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,40
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,130
CC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,170
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,30
CNC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,660
CN(C)C1=C(C=C(C=C1Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,140
CC1=CC(=C(C=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)C)OC,12200
COC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,570
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,110
C1=CC=C(C(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,100
CN(C)C1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,330
CN(C)C1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,320
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,30
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,150
CC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,200
COC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,100000
C1=CC(=CC(=C1)Br)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,7
CC1=C(C=C(C=C1)F)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC(=C3)Cl)Cl)C(F)(F)F,170
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,160
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC(=C3)F)C(F)(F)F)C(F)(F)F,100000
COC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,960
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)F)C(F)(F)F,120
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)Cl)C(F)(F)F,60
CCOC(=O)C1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,5700
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)Br)C(F)(F)F,80
CC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,90
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C#N,230
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)F)C(F)(F)F,100
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C(F)(F)F,110
CCN(CC)C(=O)C1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,100000
